GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1042746466,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,288,48,288,-4.93757076771331,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220505,https://timesofindia.indiatimes.com/world/rest-of-world/russian-strikes-try-to-disrupt-delivery-of-western-weapons/articleshow/91334471.cms,20220505054500,20220505101500,1,abc10.com,https://www.abc10.com/article/news/nation-world/ukraine/russia-ukraine-war-thursday/507-197c293c-0fbd-485b-9fae-313b3ef32cc0,7,1239,1288,1280,1,60,7261,-4.93506493506493,,
1042727888,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,159,24,159,-4.76198995126338,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220505,https://www.sfgate.com/business/article/Ukraine-hopes-for-more-evacuations-from-besieged-17146281.php,20220505023000,20220505061500,1,abqjournal.com,https://www.abqjournal.com/2495845/russian-strikes-try-to-disrupt-delivery-of-western-weapons.html,6,1310,1359,1351,1,60,7710,-4.93015612161052,,
1042804300,20220505,202205,2022,2022.3425,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,10,1,10,-6.66666666666667,1,Somalia,SO,SO,6.0,48.0,SO,1,Somalia,SO,SO,6.0,48.0,SO,1,Somalia,SO,SO,6.0,48.0,SO,20220505,https://www.albawaba.com/editors-choice/story-first-russian-female-soldier-killed-ukraine-1475682,20220505130000,20220505130000,1,albawaba.com,https://www.albawaba.com/editors-choice/story-first-russian-female-soldier-killed-ukraine-1475682,2,61,120,156,1,100,4097,-6.66666666666667,,
1042764869,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,8,1,8,-6.23781676413256,1,Hungary,HU,HU,47.0,20.0,HU,1,Hungary,HU,HU,47.0,20.0,HU,1,Hungary,HU,HU,47.0,20.0,HU,20220505,https://www.aljazeera.com/news/2022/5/5/russia-ukraine-war-list-of-key-events-day-71,20220505083000,20220505083000,1,aljazeera.com,https://www.aljazeera.com/news/2022/5/5/russia-ukraine-war-list-of-key-events-day-71,1,304,357,324,1,80,3186,-6.23781676413256,,
1042799894,20220505,202205,2022,2022.3425,AFROPP,AFRICA,AFR,,,,,OPP,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,20,2,20,-4.60794118679159,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://www.aljazeera.com/news/2022/5/5/south-africas-opposition-leader-goes-to-ukraine-for-fact-finding,20220505124500,20220505124500,1,aljazeera.com,https://www.aljazeera.com/news/2022/5/5/south-africas-opposition-leader-goes-to-ukraine-for-fact-finding,2,110,182,173,1,100,2830,-4.55486542443064,,
1042746466,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,288,48,288,-4.93757076771331,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220505,https://timesofindia.indiatimes.com/world/rest-of-world/russian-strikes-try-to-disrupt-delivery-of-western-weapons/articleshow/91334471.cms,20220505054500,20220505091500,1,asianage.com,https://www.asianage.com:443/world/europe/050522/russian-strikes-try-to-disrupt-delivery-of-western-weapons.html,5,933,982,974,1,60,6936,-4.97287522603978,,
1042725615,20220505,202205,2022,2022.3425,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,30,30,3,1,4.0,7,1,7,-2.77296360485269,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://www.asiaone.com/world/russian-orthodox-church-scolds-pope-francis-after-putins-altar-boy-remark,20220505021500,20220505021500,1,asiaone.com,https://www.asiaone.com/world/russian-orthodox-church-scolds-pope-francis-after-putins-altar-boy-remark,13,3320,3286,3293,1,70,3608,-2.77296360485269,,
1042781084,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,195,195,19,4,-10.0,104,41,104,-5.51902320083127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://www.military.com/daily-news/2022/05/05/ukraine-repels-russian-attacks-mariupol-plant-battle-rages.html,20220505103000,20220505121500,1,ayradvertiser.com,https://www.ayradvertiser.com/news/20116724.ukraine-repels-russian-attacks-mariupol-plant-battle-rages/,6,1044,1079,1052,1,40,6149,-5.6910569105691,,
1042837482,20220505,202205,2022,2022.3425,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-0.31948881789138,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220505,https://www.azobuild.com/news.aspx?newsID=23258,20220505163000,20220505163000,1,azobuild.com,https://www.azobuild.com/news.aspx?newsID=23258,1,123,153,142,1,100,4063,-0.31948881789138,,
1042715678,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,120,120,12,3,-4.0,280,47,280,-5.6599256641461,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://timesofindia.indiatimes.com/world/europe/ukraine-russia-using-missile-terrorism-in-wide-attacks/articleshow/91329303.cms,20220505004500,20220505204500,1,bakersfield.com,https://www.bakersfield.com/ap/national/explainer-why-victory-day-in-russia-is-different-this-year/article_3705ae03-ca3a-5086-92b8-76e2b61802b8.html,4,753,800,764,0,60,6206,-5.68527918781726,,
1042870381,20220505,202205,2022,2022.3425,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,33,8,33,-2.88762909411256,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220505,https://www.lmtonline.com/business/article/Live-updates-Ukraine-11-attacks-repelled-in-17149412.php,20220505201500,20220505204500,1,bakersfield.com,https://www.bakersfield.com/ap/news/live-updates-ukraine-russia-made-failed-advance-attempts/article_a818c224-45cc-51aa-a904-63582ef11217.html,4,787,820,797,1,40,20191,-2.94117647058823,,
1042748350,20220505,202205,2022,2022.3425,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,90,12,90,-0.0347903189690153,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220505,https://www.bbc.co.uk/news/live/world-europe-61330132,20220505061500,20220505061500,1,bbc.co.uk,https://www.bbc.co.uk/news/live/world-europe-61330132,5,851,818,843,1,100,1690,-4.37710437710438,,
1042858072,20220505,202205,2022,2022.3425,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,72,72,7,2,8.3,10,2,10,-7.65027322404371,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220505,https://www.bbc.com/news/world-europe-61339742,20220505184500,20220505184500,1,bbc.co.uk,https://www.bbc.co.uk/news/world-europe-61339742,3,381,422,429,1,50,2122,-7.65027322404371,,
1042748350,20220505,202205,2022,2022.3425,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,90,12,90,-0.0347903189690153,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220505,https://www.bbc.co.uk/news/live/world-europe-61330132,20220505061500,20220505110000,1,bbc.com,https://www.bbc.com/news/live/world-europe-61330132/page/2,5,843,810,835,1,100,1690,-3.71621621621621,,
1042748350,20220505,202205,2022,2022.3425,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,90,12,90,-0.0347903189690153,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220505,https://www.bbc.co.uk/news/live/world-europe-61330132,20220505061500,20220505103000,1,bbc.com,https://www.bbc.com/news/live/world-europe-61330132?pinned_post_locator=urn:asset:0106a2eb-886d-4813-bc4e-4bf8331fe015&pinned_post_asset_id=627398476b7942142fe967d3&pinned_post_type=share,5,843,810,835,1,100,1690,-3.71621621621621,,
1042858072,20220505,202205,2022,2022.3425,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,72,72,7,2,8.3,10,2,10,-7.65027322404371,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220505,https://www.bbc.com/news/world-europe-61339742,20220505184500,20220505184500,1,bbc.com,https://www.bbc.com/news/world-europe-61339742,3,378,419,426,1,50,2118,-7.65027322404371,,
1042735307,20220505,202205,2022,2022.3425,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,70,8,70,-4.58353654640347,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220505,https://menafn.com/1104159736/Ukrainian-Defenders-Eliminate-36-Enemy-Troops-In-Eastern-Ukraine&source=22,20220505040000,20220505091500,1,brisbanetimes.com.au,https://www.brisbanetimes.com.au/national/last-ukrainian-defenders-in-mariupol-continue-to-battle-russian-soldiers-20220505-p5aiz3.html,1,64,13,57,1,70,53,0.0,,
1042715659,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,41,9,35,-4.86703437885987,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://www.straitstimes.com/world/europe/russia-practises-nuclear-capable-missile-strikes,20220505004500,20220505064500,1,bssnews.net,https://www.bssnews.net/news-flash/59262,3,516,551,566,0,40,1994,-5.0,,
1042768717,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,6,1,6,-3.51681957186545,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220505,https://www.business-standard.com/article/international/russian-strikes-try-to-disrupt-delivery-of-western-weapons-to-ukraine-122050500226_1.html,20220505090000,20220505090000,1,business-standard.com,https://www.business-standard.com/article/international/russian-strikes-try-to-disrupt-delivery-of-western-weapons-to-ukraine-122050500226_1.html,5,947,996,988,1,60,8205,-3.51681957186545,,
1042733453,20220505,202205,2022,2022.3425,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,11,2,11,-1.71970405412839,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220505,https://www.business-standard.com/article/international/ukraine-not-to-agree-to-frozen-conflict-with-russia-zelensky-122050500093_1.html,20220505033000,20220505033000,1,business-standard.com,https://www.business-standard.com/article/international/ukraine-not-to-agree-to-frozen-conflict-with-russia-zelensky-122050500093_1.html,1,0,45,15,1,100,2117,1.74927113702624,,
1042756312,20220505,202205,2022,2022.3425,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,88,10,88,-5.48453284609503,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220505,https://mynorthwest.com/3459920/explainer-why-victory-day-in-russia-is-different-this-year/,20220505071500,20220505083000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/explainer-why-victory-day-in-russia-is-different-this-year/article_63f75535-84c7-5814-983a-53a88e5a4469.html,4,769,817,781,0,80,6149,-5.52712384851587,,
1042740430,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,48,7,48,-4.69803418306434,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220505,https://siouxcityjournal.com/news/national/govt-and-politics/russian-strikes-try-to-disrupt-delivery-of-western-weapons/article_9c170ec8-84f9-50c5-9623-f3fcbaf5291c.html,20220505044500,20220505044500,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/russian-strikes-try-to-disrupt-delivery-of-western-weapons/article_74a018aa-1194-5cb1-9f2f-0149985417c0.html,5,938,987,979,1,60,7370,-4.73729543496985,,
1042781083,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,195,195,19,4,-10.0,39,6,39,-5.59217670893416,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220505,https://missoulian.com/news/national/govt-and-politics/ukraine-repels-russian-attacks-mariupol-plant-battle-rages/article_54bcacf8-b0f0-5128-be2d-57a205e437c0.html,20220505103000,20220505104500,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/ukraine-repels-russian-attacks-mariupol-plant-battle-rages/article_74a018aa-1194-5cb1-9f2f-0149985417c0.html,8,1525,1560,1533,1,40,6480,-5.65853658536585,,
1042848566,20220505,202205,2022,2022.3425,BEL,BRUSSELS,BEL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,8,2,8,4.75564746224119,4,"Borodyanka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.6448,29.9201,-1036155,4,"Borodyanka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.6448,29.9201,-1036155,4,"Borodyanka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.6448,29.9201,-1036155,20220505,https://www.caribbeannewsglobal.com/ukraine-continues-to-stand-proudly-says-president-michel/,20220505174500,20220505174500,1,caribbeannewsglobal.com,https://www.caribbeannewsglobal.com/ukraine-continues-to-stand-proudly-says-president-michel/,1,164,294,265,0,40,4559,4.7682119205298,,
1042746466,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,288,48,288,-4.93757076771331,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220505,https://timesofindia.indiatimes.com/world/rest-of-world/russian-strikes-try-to-disrupt-delivery-of-western-weapons/articleshow/91334471.cms,20220505054500,20220505064500,1,cbs19.tv,https://www.cbs19.tv/article/news/nation-world/ukraine/russia-ukraine-war-thursday/507-197c293c-0fbd-485b-9fae-313b3ef32cc0,7,1239,1288,1280,1,60,7261,-4.93506493506493,,
1042748350,20220505,202205,2022,2022.3425,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,90,12,90,-0.0347903189690153,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220505,https://www.bbc.co.uk/news/live/world-europe-61330132,20220505061500,20220505221500,1,cbs58.com,https://www.cbs58.com/news/karine-jean-pierre-to-become-white-house-press-secretary-the-first-black-and-out-lgbtq-person-in-the-role,5,1996,2012,1988,1,60,4969,1.43027413587604,,
1042746466,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,288,48,288,-4.93757076771331,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220505,https://timesofindia.indiatimes.com/world/rest-of-world/russian-strikes-try-to-disrupt-delivery-of-western-weapons/articleshow/91334471.cms,20220505054500,20220505081500,1,cbs8.com,https://www.cbs8.com/article/news/nation-world/ukraine/russia-ukraine-war-thursday/507-197c293c-0fbd-485b-9fae-313b3ef32cc0,7,1239,1288,1280,1,60,7261,-4.93506493506493,,
1042715678,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,120,120,12,3,-4.0,280,47,280,-5.6599256641461,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://timesofindia.indiatimes.com/world/europe/ukraine-russia-using-missile-terrorism-in-wide-attacks/articleshow/91329303.cms,20220505004500,20220505090000,1,channel3000.com,https://www.channel3000.com/i/explainer-why-victory-day-in-russia-is-different-this-year/,4,842,889,853,0,60,6188,-5.46558704453441,,
1042870381,20220505,202205,2022,2022.3425,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,33,8,33,-2.88762909411256,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220505,https://www.lmtonline.com/business/article/Live-updates-Ukraine-11-attacks-repelled-in-17149412.php,20220505201500,20220505201500,1,chron.com,https://www.chron.com/business/article/Live-updates-Ukraine-11-attacks-repelled-in-17149412.php,2,357,390,367,1,40,19351,-3.02724520686176,,
1042715678,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,120,120,12,3,-4.0,280,47,280,-5.6599256641461,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://timesofindia.indiatimes.com/world/europe/ukraine-russia-using-missile-terrorism-in-wide-attacks/articleshow/91329303.cms,20220505004500,20220505080000,1,chron.com,https://www.chron.com/news/article/EXPLAINER-Why-Victory-Day-in-Russia-is-different-17149418.php,1,67,114,78,0,60,5410,-6.38051044083527,,
1042727888,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,159,24,159,-4.76198995126338,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220505,https://www.sfgate.com/business/article/Ukraine-hopes-for-more-evacuations-from-besieged-17146281.php,20220505023000,20220505043000,1,chron.com,https://www.chron.com/news/article/Russian-strikes-try-to-disrupt-delivery-of-17149309.php,2,290,339,331,1,60,6680,-4.54976303317535,,
1042748350,20220505,202205,2022,2022.3425,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,90,12,90,-0.0347903189690153,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220505,https://www.bbc.co.uk/news/live/world-europe-61330132,20220505061500,20220505204500,1,cnn.com,https://www.cnn.com/2022/05/05/politics/jen-psaki-karine-jean-pierre/,4,1756,1772,1748,1,60,2874,1.41414141414141,,
1042727840,20220505,202205,2022,2022.3425,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,26,3,26,-3.06393598734543,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220505,https://www.ctvnews.ca/world/how-drones-and-3d-printed-weapon-technology-are-revolutionizing-the-battlefield-in-ukraine-1.5889326,20220505023000,20220505220000,1,cnn.com,https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-26-22/h_83b9f0a9cf1980d2f84b5fd3b7c3520a,23,5893,6011,6035,1,80,18548,-3.69986168741356,,
1042715678,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,120,120,12,3,-4.0,280,47,280,-5.6599256641461,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://timesofindia.indiatimes.com/world/europe/ukraine-russia-using-missile-terrorism-in-wide-attacks/articleshow/91329303.cms,20220505004500,20220505203000,1,couriernews.com,https://www.couriernews.com/news/national/explainer-why-victory-day-in-russia-is-different-this-year/article_642e75b3-03e6-5e30-8083-d654ec2e4ebc.html,4,753,800,764,0,60,6206,-5.68527918781726,,
1042788558,20220505,202205,2022,2022.3425,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,5,1,5,-5.34351145038168,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220505,https://www.cp24.com/world/ukraine-repels-some-attacks-but-combat-rages-at-steel-mill-1.5889519,20220505111500,20220505111500,1,cp24.com,https://www.cp24.com/world/ukraine-repels-some-attacks-but-combat-rages-at-steel-mill-1.5889519,1,0,27,35,1,50,7470,-5.34351145038168,,
1042715678,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,120,120,12,3,-4.0,280,47,280,-5.6599256641461,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://timesofindia.indiatimes.com/world/europe/ukraine-russia-using-missile-terrorism-in-wide-attacks/articleshow/91329303.cms,20220505004500,20220505071500,1,ctpost.com,https://www.ctpost.com/news/article/EXPLAINER-Why-Victory-Day-in-Russia-is-different-17149418.php,1,67,114,78,0,60,5410,-6.38051044083527,,
