GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1028933597,20220211,202202,2022,2022.1123,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,70,19,70,-2.25964857137737,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220218,https://news.webindia123.com/news/Articles/World/20220218/3908823.html,20220218034500,20220218044500,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272310129/blinken-accepts-invitation-to-meet-lavrov-late-next-week-if-russia-does-not-invade-ukraine,1,67,90,15,1,100,1790,-2.03389830508475,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218061500,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272310323/ukraine-russia-tension-worries-indian-ukrainian-families,8,2493,2482,2502,1,80,4138,-3.2258064516129,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218140000,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272311958/air-india-to-operate-3-flights-to-help-indians-fly-out-amid-ukraine-crisis,5,1022,1011,1027,1,100,1847,-3.01003344481605,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218213000,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272313230/ukraine-russia-crisis-leaves-parents-of-students-from-bihar-worried,9,1851,1840,1860,1,80,3162,-2.89575289575289,,
1029085781,20220218,202202,2022,2022.1315,RUS,ROSTOV,RUS,,,,,,,,RUSMED,RUSSIAN,RUS,,,,,MED,,,1,73,73,7,2,7.4,10,2,10,-8.47457627118644,4,"Rostov, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,4,"Rostov, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,4,"Rostov, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,20220218,https://www.bignewsnetwork.com/news/272313402/first-refugees-from-eastern-ukraine-arrive-in-russia,20220218224500,20220218224500,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272313402/first-refugees-from-eastern-ukraine-arrive-in-russia,4,498,392,483,1,50,1096,-8.47457627118644,,
1029081142,20220218,202202,2022,2022.1315,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,14,14,1,1,0.0,14,2,14,-4.85981376880078,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220218,https://www.washingtontimes.com/news/2022/feb/18/white-house-blames-russian-government-cyber-attack/,20220218220000,20220218233000,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272313479/biden-believes-putin-has-decided-to-invade-ukraine,6,1526,1450,1417,1,100,3092,-4.75285171102662,,
1028964893,20220218,202202,2022,2022.1315,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,36,36,3,1,4.0,10,2,10,-1.67519181585678,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.bnnbloomberg.ca/european-gas-falls-as-u-s-russia-agree-to-meet-over-ukraine-1.1725354,20220218083000,20220218083000,1,bnnbloomberg.ca,https://www.bnnbloomberg.ca/european-gas-falls-as-u-s-russia-agree-to-meet-over-ukraine-1.1725354,2,74,137,114,1,50,1005,-1.1764705882353,,
1028989993,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,248,31,248,-2.30812265979417,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.thetelegraph.com/news/article/Russia-to-stage-massive-nuclear-drills-amid-16929107.php,20220218114500,20220218141500,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/international/russia-to-stage-massive-nuclear-drills-amid-ukraine-standoff/article_5385c722-0111-52cf-9df4-a3e700a4a69d.html,17,3386,3446,3376,1,80,3802,-2.40137221269296,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218030000,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/international/ukraine-russia-crisis-what-to-know-as-tensions-hit-new-high/article_796d6bb3-37a7-5ed5-b5e9-7ff8af0c9e91.html,7,1245,1264,1257,1,50,8421,-2.63929618768328,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218171500,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/international/ukrainian-rebels-to-evacuate-civilians-to-russia-amid-crisis/article_628c5b4a-9e21-58dd-bf2f-f9b202893e52.html,5,1297,1331,1256,1,80,8795,-6.56565656565656,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218033000,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/politics/ukraine-russia-crisis-what-to-know-as-tensions-hit-new-high/article_796d6bb3-37a7-5ed5-b5e9-7ff8af0c9e91.html,7,1245,1264,1257,1,50,8884,-2.58019525801953,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218043000,1,business-standard.com,https://www.business-standard.com/article/international/blinken-to-meet-lavrov-next-week-if-russia-does-not-invade-ukraine-122021800140_1.html,6,1171,1160,1176,1,80,3033,0.20449897750511,,
1028955310,20220218,202202,2022,2022.1315,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,46,46,4,1,7.0,5,1,5,1.34228187919463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.business-standard.com/article/international/ready-for-talks-with-russia-to-achieve-peace-ukraine-president-zelensky-122021800377_1.html,20220218070000,20220218070000,1,business-standard.com,https://www.business-standard.com/article/international/ready-for-talks-with-russia-to-achieve-peace-ukraine-president-zelensky-122021800377_1.html,1,21,47,10,1,50,2804,1.34228187919463,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218043000,1,business-standard.com,https://www.business-standard.com/article/international/ukraine-russia-crisis-what-to-know-as-tensions-continue-to-mount-122021800202_1.html,7,1237,1256,1249,1,50,9713,-1.65922144224633,,
1028956999,20220218,202202,2022,2022.1315,RUS,RUSSIA,RUS,,,,,,,,RUSSEP,MOSCOW,RUS,,,,,SEP,,,1,1123,112,11,3,-2.0,6,1,6,0.30395136778115,4,"Jaipur, Rajasthan, India",IN,IN24,26.9167,75.8167,-2098033,4,"Jaipur, Rajasthan, India",IN,IN24,26.9167,75.8167,-2098033,4,"Jaipur, Rajasthan, India",IN,IN24,26.9167,75.8167,-2098033,20220218,https://www.business-standard.com/article/news-cm/benchmarks-trade-with-small-cuts-nifty-below-17-300-mark-122021800371_1.html,20220218071500,20220218071500,1,business-standard.com,https://www.business-standard.com/article/news-cm/benchmarks-trade-with-small-cuts-nifty-below-17-300-mark-122021800371_1.html,1,271,345,332,1,60,4224,0.30395136778115,,
1028973946,20220218,202202,2022,2022.1315,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,111,111,11,3,-2.0,6,1,6,-6.25,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.businesstoday.in/latest/world/story/russia-ukraine-tensions-putin-to-oversee-nuclear-drill-on-saturday-says-report-323115-2022-02-18,20220218094500,20220218094500,1,businesstoday.in,https://www.businesstoday.in/latest/world/story/russia-ukraine-tensions-putin-to-oversee-nuclear-drill-on-saturday-says-report-323115-2022-02-18,5,544,603,593,1,60,541,-6.25,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218230000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/biden-convinced-putins-decided-to-further-invade-ukraine/article_7441c687-5b6f-560b-adf3-e0288dcdc0b9.html,15,2843,2877,2802,1,80,10678,-6.12730517549078,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218173000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/ukrainian-rebels-evacuate-civilians-to-russia-amid-crisis/article_7441c687-5b6f-560b-adf3-e0288dcdc0b9.html,5,1322,1356,1281,1,80,8317,-6.53992395437263,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218154500,1,castanet.net,https://www.castanet.net/edition/news-story-360505-5-.htm,4,838,872,797,1,50,7508,-7.01606086221471,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218180000,1,castanet.net,https://www.castanet.net/news/World/360505/Ukrainian-rebels-to-evacuate-civilians-as-Russia-flexes-muscles,5,1341,1375,1300,1,80,7875,-6.60828025477707,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218154500,1,castanet.net,https://www.castanet.net/news/World/360505/Ukrainian-rebels-to-evacuate-civilians-to-Russia-amid-crisis,4,838,872,797,1,50,7508,-7.01606086221471,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218181500,1,cbc.ca,https://www.cbc.ca/news/world/eastern-ukraine-russia-feb18-2022-1.6356663,5,878,912,837,1,80,7697,-6.98254364089776,,
1028981742,20220218,202202,2022,2022.1315,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,101,41,101,-5.82751177767965,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220218,https://cnsnews.com/index.php/commentary/patrick-j-buchanan/has-putin-won-round-one-ukraine,20220218104500,20220218164500,1,cnsnews.com,https://www.cnsnews.com/commentary/patrick-j-buchanan/has-putin-won-round-one-ukraine,2,198,274,250,0,40,5251,-2.12527964205817,,
1028981742,20220218,202202,2022,2022.1315,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,101,41,101,-5.82751177767965,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220218,https://cnsnews.com/index.php/commentary/patrick-j-buchanan/has-putin-won-round-one-ukraine,20220218104500,20220218110000,1,cnsnews.com,https://www.cnsnews.com/index.php/commentary/patrick-j-buchanan/has-putin-won-round-one-ukraine,2,198,274,250,0,40,5251,-2.12527964205817,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218180000,1,columbian.com,https://www.columbian.com/news/2022/feb/18/ukrainian-rebels-to-evacuate-civilians-to-russia-amid-crisis/,5,1341,1375,1300,1,80,7935,-6.6350710900474,,
1028951962,20220218,202202,2022,2022.1315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,192,192,19,4,-9.5,9,2,9,-3.97841552806239,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220218,https://asiapacific.anu.edu.au/news-events/all-stories/what-triggering-war-between-ukraine-and-russia,20220218063000,20220218101500,1,counterpunch.org,https://www.counterpunch.org/2022/02/18/the-woman-who-lost-her-fear/,13,2861,2890,2912,1,70,3475,-6.23973727422004,,
1028989993,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,248,31,248,-2.30812265979417,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.thetelegraph.com/news/article/Russia-to-stage-massive-nuclear-drills-amid-16929107.php,20220218114500,20220218160000,1,cp24.com,https://www.cp24.com/world/russia-to-stage-massive-nuclear-drills-amid-ukraine-standoff-1.5786564,13,2823,2883,2813,1,80,3027,-1.92307692307692,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218051500,1,ctinsider.com,https://www.ctinsider.com/shorelinenews/article/Ukraine-Russia-crisis-What-to-know-as-Russia-16926071.php,4,756,775,768,1,50,8458,-2.12143379663497,,
1028989993,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,248,31,248,-2.30812265979417,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.thetelegraph.com/news/article/Russia-to-stage-massive-nuclear-drills-amid-16929107.php,20220218114500,20220218173000,1,ctpost.com,https://www.ctpost.com/news/article/Russia-to-stage-massive-nuclear-drills-amid-16929107.php,15,2951,3011,2941,1,80,3235,-2.58964143426295,,
1028989993,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,248,31,248,-2.30812265979417,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.thetelegraph.com/news/article/Russia-to-stage-massive-nuclear-drills-amid-16929107.php,20220218114500,20220218140000,1,ctvnews.ca,https://www.ctvnews.ca/world/russia-to-stage-massive-nuclear-drills-amid-ukraine-standoff-1.5786620,17,3379,3439,3369,1,80,3569,-2.55009107468124,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218223000,1,ctvnews.ca,https://www.ctvnews.ca/world/ukrainian-rebels-evacuate-civilians-to-russia-amid-crisis-1.5786527,6,1349,1383,1308,1,80,8528,-6.81986656782802,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218223000,1,ctvnews.ca,https://www.ctvnews.ca/world/ukrainian-rebels-evacuate-civilians-to-russia-amid-crisis-1.5787291,6,1326,1360,1285,1,80,8621,-7.02662721893491,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218190000,1,dailyadvance.com,https://www.dailyadvance.com/news/world/ukrainian-rebels-evacuate-civilians-to-russia-amid-crisis/article_9e2f6de1-251f-5ee2-966a-dc032687e057.html,6,1351,1385,1310,1,80,8982,-6.69957686882934,,
1028989993,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,248,31,248,-2.30812265979417,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.thetelegraph.com/news/article/Russia-to-stage-massive-nuclear-drills-amid-16929107.php,20220218114500,20220218130000,1,dailyitem.com,https://www.dailyitem.com/region/russia-to-stage-massive-nuclear-drills-amid-ukraine-standoff/article_aab3f68d-86e7-58c5-a9de-a017ddd65cfd.html,17,3386,3446,3376,1,80,3695,-2.65017667844523,,
