GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722171500,1,asianimage.co.uk,https://www.asianimage.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055317276,20220722,202207,2022,2022.5534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,120,15,120,-5.07404714561208,4,"Apostolove, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,47.66,33.7137,-1034540,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220722,https://www.ourmidland.com/news/article/School-in-east-Ukraine-hit-by-Russian-strike-17321838.php,20220722200000,20220722214500,1,aspendailynews.com,https://www.aspendailynews.com/associated_press/airstrikes-kill-more-ukrainians-despite-grain-export-deal/article_2b4b7ae8-c127-57ed-b728-e6897404404f.html,4,1091,1165,1108,1,80,5326,-5.13126491646778,,
1055313159,20220722,202207,2022,2022.5534,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,61,61,6,2,6.4,140,14,140,-1.19047619047619,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220722,https://www.baltimorestar.com/news/272629267/five-essential-reads-on-russia-africa-relations,20220722193000,20220722211500,1,austinglobe.com,https://www.austinglobe.com/news/272629267/five-essential-reads-on-russia-africa-relations,11,2754,2801,2761,1,100,3160,-1.19047619047619,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722170000,1,ayradvertiser.com,https://www.ayradvertiser.com/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055313159,20220722,202207,2022,2022.5534,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,61,61,6,2,6.4,140,14,140,-1.19047619047619,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220722,https://www.baltimorestar.com/news/272629267/five-essential-reads-on-russia-africa-relations,20220722193000,20220722193000,1,baltimorestar.com,https://www.baltimorestar.com/news/272629267/five-essential-reads-on-russia-africa-relations,11,2754,2801,2761,1,100,3160,-1.19047619047619,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722164500,1,barryanddistrictnews.co.uk,https://www.barryanddistrictnews.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722190000,1,basingstokegazette.co.uk,https://www.basingstokegazette.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055323081,20220722,202207,2022,2022.5534,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,30,30,3,1,4.0,5,1,5,0.0,1,Ukraine,UP,UP,49.0,32.0,UP,1,South Sudan,OD,OD,8.0,30.0,OD,1,South Sudan,OD,OD,8.0,30.0,OD,20220722,https://www.bbc.co.uk/programmes/p0cnkv51,20220722210000,20220722210000,1,bbc.co.uk,https://www.bbc.co.uk/programmes/p0cnkv51,1,18,45,52,1,50,460,0.0,,
1055201733,20220722,202207,2022,2022.5534,RUS,MOSCOW,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,1,57,57,5,1,8.0,14,4,14,0.94196126454191,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220722,https://www.sott.net/article/470140-Russia-moves-to-annex-occupied-Ukrainian-land-by-September-reports,20220722033000,20220722173000,1,bbc.com,https://www.bbc.com/news/live/world-europe-62262698?pinned_post_locator=urn:asset:3be5522f-120e-4124-9358-0e47824b0c8a&pinned_post_asset_id=62dacd671136d922db66f346&pinned_post_type=share,1,29,17,36,1,40,1869,-2.34604105571848,,
1055313159,20220722,202207,2022,2022.5534,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,61,61,6,2,6.4,140,14,140,-1.19047619047619,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220722,https://www.baltimorestar.com/news/272629267/five-essential-reads-on-russia-africa-relations,20220722193000,20220722231500,1,beijingbulletin.com,https://www.beijingbulletin.com/news/272629267/five-essential-reads-on-russia-africa-relations,11,2754,2801,2761,1,100,3160,-1.19047619047619,,
1055317276,20220722,202207,2022,2022.5534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,120,15,120,-5.07404714561208,4,"Apostolove, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,47.66,33.7137,-1034540,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220722,https://www.ourmidland.com/news/article/School-in-east-Ukraine-hit-by-Russian-strike-17321838.php,20220722200000,20220722210000,1,beloitdailynews.com,https://www.beloitdailynews.com/news/national-news/airstrikes-kill-more-ukrainians-despite-grain-export-deal/article_c0f12823-3cd0-59b4-8cb5-d1bc08cb8df0.html,3,831,905,848,1,80,5120,-5.09316770186335,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722134500,1,beloitdailynews.com,https://www.beloitdailynews.com/news/national-news/ukraine-russia-set-to-sign-deal-on-resuming-grain-exports/article_2b8d5bd4-c98e-59de-940f-498c79bdb426.html,12,2852,2864,2889,1,60,4545,-1.94986072423398,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722151500,1,berkshireeagle.com,https://www.berkshireeagle.com/ap/world/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/article_d59de480-2408-5940-86be-a94dbe955d9d.html,14,3366,3378,3403,1,60,4385,-2.71428571428572,,
1055288856,20220722,202207,2022,2022.5534,TUR,ISTANBUL,TUR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,61,61,6,2,6.4,54,7,54,-4.82566855640313,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220722,https://tucson.com/news/national/ap-news-summary-at-11-29-a-m-edt/article_2827d38b-dcdd-52f9-a9bc-4eae1f787f99.html,20220722161500,20220722164500,1,bgdailynews.com,https://www.bgdailynews.com/news/national/ap-news-summary-at-11-59-a-m-edt/article_1186f04b-7351-510f-8db2-2461cb998b05.html,4,855,883,908,1,60,6644,-3.89492753623189,,
1055220505,20220722,202207,2022,2022.5534,RUS,RUSSIA,RUS,,,,,,,,AFR,AFRICA,AFR,,,,,,,,1,30,30,3,1,4.0,35,4,35,-2.03229900798289,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220722,https://www.europesun.com/news/272628495/russia-taking-all-measures-to-deliver-food-to-africa,20220722070000,20220722073000,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272628569/russia-taking-all-measures-to-deliver-food-to-africa,3,139,404,347,1,50,3000,-1.70212765957446,,
1055313159,20220722,202207,2022,2022.5534,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,61,61,6,2,6.4,140,14,140,-1.19047619047619,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220722,https://www.baltimorestar.com/news/272629267/five-essential-reads-on-russia-africa-relations,20220722193000,20220722194500,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272629267/five-essential-reads-on-russia-africa-relations,11,2754,2801,2761,1,100,3161,-1.19047619047619,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722190000,1,bordertelegraph.com,https://www.bordertelegraph.com/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722183000,1,borehamwoodtimes.co.uk,https://www.borehamwoodtimes.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722191500,1,bournemouthecho.co.uk,https://www.bournemouthecho.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722201500,1,bracknellnews.co.uk,https://www.bracknellnews.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722164500,1,bridgwatermercury.co.uk,https://www.bridgwatermercury.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722184500,1,bridportnews.co.uk,https://www.bridportnews.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722161500,1,bromsgroveadvertiser.co.uk,https://www.bromsgroveadvertiser.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722160000,1,bucksfreepress.co.uk,https://www.bucksfreepress.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722160000,1,burnhamandhighbridgeweeklynews.co.uk,https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722163000,1,burytimes.co.uk,https://www.burytimes.co.uk/news/national/20299645.ukraine-russia-sign-un-deal-export-grain-black-sea/,18,4027,4039,4064,1,60,4996,-2.3543990086741,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722184500,1,business-standard.com,https://www.business-standard.com/article/international/ukraine-russia-sign-un-deal-to-export-grain-and-fertiliser-on-black-sea-122072201213_1.html,14,3358,3370,3395,1,60,5541,-1.01351351351352,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722133000,1,businesstoday.in,https://www.businesstoday.in/latest/world/story/russia-ukraine-set-to-sign-deal-on-resuming-grain-exports-342439-2022-07-22,11,2709,2721,2746,1,60,4049,-1.70807453416149,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722130000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/ukraine-russia-set-to-sign-deal-on-resuming-grain-exports/article_9ee5c525-85ec-57fc-b998-ccdd38a84606.html,11,2660,2672,2697,1,60,4144,-1.54320987654321,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722161500,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/article_9ee5c525-85ec-57fc-b998-ccdd38a84606.html,14,3366,3378,3403,1,60,4437,-2.56045519203414,,
1055332108,20220722,202207,2022,2022.5534,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,1,57,57,5,1,8.0,6,1,6,0.5,4,"Dolmabahce, Istanbul, Turkey",TU,TU34,41.0333,28.9833,-746850,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220722,https://www.cameroon-info.net/article/istanbul-russia-ukraine-sign-separate-grain-export-deal-avoiding-sitting-at-the-same-table-409401.html,20220722223000,20220722223000,1,cameroon-info.net,https://www.cameroon-info.net/article/istanbul-russia-ukraine-sign-separate-grain-export-deal-avoiding-sitting-at-the-same-table-409401.html,2,259,170,209,1,60,1198,0.5,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722151500,1,castanet.net,https://www.castanet.net/edition/news-story-376765-6-.htm,11,2936,2948,2973,1,60,3470,-2.32974910394265,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722150000,1,castanet.net,https://www.castanet.net/news/Business/376765/Ukraine-Russia-sign-United-Nations-deals-to-export-grain-on-Black-Sea,11,2936,2948,2973,1,60,3470,-2.32974910394265,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722164500,1,cbs8.com,https://www.cbs8.com/article/news/nation-world/ukraine-grain-exports/507-468fa88f-064c-4496-8633-1d343c457dd7,10,2723,2735,2760,1,40,4101,-1.96969696969697,,
