GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1042498433,20220503,202205,2022,2022.337,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,10,1,10,0.32051282051282,3,"Lake Charles, Louisiana, United States",US,USLA,30.2266,-93.2174,1629966,3,"Lake Charles, Louisiana, United States",US,USLA,30.2266,-93.2174,1629966,3,"Lake Charles, Louisiana, United States",US,USLA,30.2266,-93.2174,1629966,20220503,https://www.naturalgasintel.com/energy-transfer-clinches-fourth-lake-charles-lng-supply-deal-in-less-than-two-months/,20220503203000,20220503203000,1,naturalgasintel.com,https://www.naturalgasintel.com/energy-transfer-clinches-fourth-lake-charles-lng-supply-deal-in-less-than-two-months/,7,1298,1279,1382,1,100,1714,0.32051282051282,,
1042480306,20220503,202205,2022,2022.337,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,1312,131,13,3,-5.8,6,1,6,-0.3257328990228,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.naturalgasintel.com/natural-gas-futures-cash-prices-pop-amid-signs-of-supply-demand-imbalance/,20220503181500,20220503181500,1,naturalgasintel.com,https://www.naturalgasintel.com/natural-gas-futures-cash-prices-pop-amid-signs-of-supply-demand-imbalance/,7,1717,1817,1755,0,60,5729,-0.3257328990228,,
1042449873,20220503,202205,2022,2022.337,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,32,5,32,-8.53540820039495,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220503,https://english.ahram.org.eg/NewsContent/54/1245/465592/War-in-Ukraine/Diplomacy/Putin-tells-Macron-West-must-stop-supplying-weapon.aspx,20220503144500,20220503161500,1,ndtv.com,https://www.ndtv.com/world-news/russia-ukraine-war-russian-president-vladimir-putin-accuses-ukraine-of-not-taking-talks-to-end-war-seriously-2942960,7,1030,1094,1075,0,60,1521,-10.03861003861,,
1042407317,20220503,202205,2022,2022.337,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,180,180,18,4,-9.0,344,58,344,-2.74729813982892,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.ctvnews.ca/world/ukraine-updates-russian-military-significantly-weaker-u-k-says-1.5886005,20220503100000,20220503143000,1,news-gazette.com,https://www.news-gazette.com/news/nation-world/live-updates-putin-russia-ready-for-talks-with-ukraine/article_ef4f7d2d-81fb-5b94-9c9e-b27945423592.html,76,16088,16143,16190,1,40,17029,-2.75707898658719,,
1042407317,20220503,202205,2022,2022.337,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,180,180,18,4,-9.0,344,58,344,-2.74729813982892,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.ctvnews.ca/world/ukraine-updates-russian-military-significantly-weaker-u-k-says-1.5886005,20220503100000,20220503160000,1,news-gazette.com,https://www.news-gazette.com/news/nation-world/live-updates-russia-resumes-strikes-on-azovstal-steelworks/article_ef4f7d2d-81fb-5b94-9c9e-b27945423592.html,56,12579,12634,12681,1,40,13497,-2.71662763466042,,
1042356721,20220503,202205,2022,2022.337,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,20,20,2,1,3.0,97,11,97,-5.08202006349341,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.kuwaittimes.com/eu-readies-for-end-of-russia-gas-warns-wont-pay-in-rubles/,20220503014500,20220503110000,1,news24.com,https://www.news24.com/fin24/Companies/bp-plunges-into-huge-loss-on-russia-exit-20220503,4,1147,1255,1183,1,80,1568,-6.76691729323308,,
1042474528,20220503,202205,2022,2022.337,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,20,20,2,1,3.0,7,1,7,-2.60869565217392,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220503,https://www.newser.com/story/320096/mystery-ghost-drone-now-seeking-russian-targets.html,20220503173000,20220503173000,1,newser.com,https://www.newser.com/story/320096/mystery-ghost-drone-now-seeking-russian-targets.html,3,1054,1177,1125,1,70,2100,-2.60869565217392,,
1042346219,20220503,202205,2022,2022.337,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,1,10,10,1,1,0.0,50,5,50,-10.7692307692307,1,Russia,RS,RS,60.0,100.0,RS,1,Germany,GM,GM,51.5,10.5,GM,1,Ukraine,UP,UP,49.0,32.0,UP,20220503,https://www.790wpic.com/news/mariupol-mayor-russians-have-killed-twice-as-many-residents-as-germans-did-in-wwii/,20220503001500,20220503001500,1,newsradio1029.com,https://www.newsradio1029.com/news/mariupol-mayor-russians-have-killed-twice-as-many-residents-as-germans-did-in-wwii/,2,107,241,166,1,100,746,-10.7692307692307,,
1042404314,20220503,202205,2022,2022.337,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,13,13,1,1,0.4,8,2,8,-3.40601790135212,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.newsweek.com/warehouse-fire-moscow-blaze-pro-kremlin-publishing-house-1702826,20220503093000,20220503093000,1,newsweek.com,https://www.newsweek.com/warehouse-fire-moscow-blaze-pro-kremlin-publishing-house-1702826,5,2336,2397,2392,1,60,3006,-2.54237288135594,,
1042407317,20220503,202205,2022,2022.337,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,180,180,18,4,-9.0,344,58,344,-2.74729813982892,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.ctvnews.ca/world/ukraine-updates-russian-military-significantly-weaker-u-k-says-1.5886005,20220503100000,20220503133000,1,nvdaily.com,https://www.nvdaily.com/associated_press_national/live-updates-uks-johnson-addresses-ukraine-parliament/article_34128fee-fca7-5ad9-9881-39468c0120f7.html,56,12579,12634,12681,1,40,13497,-2.71662763466042,,
1042356721,20220503,202205,2022,2022.337,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,20,20,2,1,3.0,97,11,97,-5.08202006349341,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.kuwaittimes.com/eu-readies-for-end-of-russia-gas-warns-wont-pay-in-rubles/,20220503014500,20220503154500,1,omanobserver.om,https://www.omanobserver.om/article/1118612/business/economy/eu-readies-for-end-of-russia-gas-warns-wont-pay-in-rubles,2,276,373,301,1,80,3640,-3.73514431239389,,
1042438352,20220503,202205,2022,2022.337,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,8,1,8,-4.08163265306123,1,Russia,RS,RS,60.0,100.0,RS,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,1,Russia,RS,RS,60.0,100.0,RS,20220503,https://www.onenewspage.com/n/Europe/1zobr6dt2m/Ukraine-Russia-steps-up-attacks-on-Mariupol-steel.htm,20220503133000,20220503133000,1,onenewspage.com,https://www.onenewspage.com/n/Europe/1zobr6dt2m/Ukraine-Russia-steps-up-attacks-on-Mariupol-steel.htm,2,74,134,65,1,80,233,-4.08163265306123,,
1042452055,20220503,202205,2022,2022.337,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,100,100,10,3,-5.0,8,1,8,-5.43478260869565,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220503,https://www.oreanda.ru/en/svyaz/hungary-accuses-ukraine-of-inciting-hatred-in-connection-with-fakes/article1425794/,20220503150000,20220503150000,1,oreanda.ru,https://www.oreanda.ru/en/svyaz/hungary-accuses-ukraine-of-inciting-hatred-in-connection-with-fakes/article1425794/,5,1083,1047,1037,1,80,1112,-5.43478260869565,,
1042407317,20220503,202205,2022,2022.337,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,180,180,18,4,-9.0,344,58,344,-2.74729813982892,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.ctvnews.ca/world/ukraine-updates-russian-military-significantly-weaker-u-k-says-1.5886005,20220503100000,20220503143000,1,ottumwacourier.com,https://www.ottumwacourier.com/news/national_news/live-updates-putin-russia-ready-for-talks-with-ukraine/article_c8068196-29de-57f3-b185-0b73e73348dd.html,76,16088,16143,16190,1,40,17029,-2.75707898658719,,
1042493054,20220503,202205,2022,2022.337,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,50,5,50,-5.25757212818056,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220503,https://www.parisguardian.com/news/272538291/putin-urges-west-to-stop-arming-ukraine-in-conversation-with-macron,20220503194500,20220503194500,1,parisguardian.com,https://www.parisguardian.com/news/272538291/putin-urges-west-to-stop-arming-ukraine-in-conversation-with-macron,2,70,165,123,1,100,572,-5.37634408602151,,
1042484912,20220503,202205,2022,2022.337,RUS,RUSSIA,RUS,,,,,,,,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,1,75,75,7,2,7.0,5,1,5,-5.36912751677852,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220503,https://www.plenglish.com/news/2022/05/03/uk-government-to-be-sued-over-delay-in-granting-visas-for-ukrainians/,20220503184500,20220503184500,1,plenglish.com,https://www.plenglish.com/news/2022/05/03/uk-government-to-be-sued-over-delay-in-granting-visas-for-ukrainians/,3,286,323,349,1,50,893,-5.36912751677852,,
1042516447,20220503,202205,2022,2022.337,UKRLEG,UKRAINIAN,UKR,,,,,LEG,,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,6,1,6,-2.36686390532544,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220503,https://www.plenglish.com/news/2022/05/03/ukrainian-parliament-bans-pro-russian-parties/,20220503231500,20220503231500,1,plenglish.com,https://www.plenglish.com/news/2022/05/03/ukrainian-parliament-bans-pro-russian-parties/,1,0,30,21,1,60,1031,-2.36686390532544,,
1042513397,20220503,202205,2022,2022.337,RUS,RUSSIA,RUS,,,,,,,,ITA,ITALY,ITA,,,,,,,,1,13,13,1,1,0.4,7,1,7,-1.83823529411764,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220503,https://www.presstv.ir/Detail/2022/05/03/681469/Russia-Ukraine-Pope-conflict-NATO,20220503224500,20220503224500,1,presstv.ir,https://www.presstv.ir/Detail/2022/05/03/681469/Russia-Ukraine-Pope-conflict-NATO,2,290,321,316,1,70,1702,-1.83823529411764,,
1042493054,20220503,202205,2022,2022.337,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,50,5,50,-5.25757212818056,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220503,https://www.parisguardian.com/news/272538291/putin-urges-west-to-stop-arming-ukraine-in-conversation-with-macron,20220503194500,20220503211500,1,prokerala.com,https://www.prokerala.com/news/articles/a1274559.html,2,70,160,118,1,100,589,-5.20833333333333,,
1042429711,20220502,202205,2022,2022.3342,IGOEUREECGOV,THE EU,EUR,EEC,,,,IGO,GOV,,RUS,RUSSIAN,RUS,,,,,,,,1,40,40,4,1,1.0,15,2,15,-1.88858489132087,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220503,https://www.rador.ro/2022/05/03/war-in-ukraine-6/,20220503124500,20220503124500,1,rador.ro,https://www.rador.ro/2022/05/03/war-in-ukraine-6/,2,226,318,215,1,100,886,-2.61437908496732,,
1042384570,20220503,202205,2022,2022.337,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,40,4,40,-5.6174662651539,1,Poland,PL,PL,52.0,20.0,PL,1,Poland,PL,PL,52.0,20.0,PL,1,Poland,PL,PL,52.0,20.0,PL,20220503,https://www.capitalfm.co.ke/news/2022/05/online-media-fuelling-divisions-global-tensions-report/,20220503063000,20220503154500,1,rawstory.com,https://www.rawstory.com/online-media-fuelling-divisions-global-tensions-report/,1,363,382,348,1,100,4678,-6.54596100278552,,
1042407317,20220503,202205,2022,2022.337,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,180,180,18,4,-9.0,344,58,344,-2.74729813982892,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.ctvnews.ca/world/ukraine-updates-russian-military-significantly-weaker-u-k-says-1.5886005,20220503100000,20220503130000,1,reflector.com,https://www.reflector.com/news/national/live-updates-russia-resumes-strikes-on-azovstal-steelworks/article_21f252f1-96eb-5ab7-b8a7-adf9f766dc11.html,50,11483,11538,11585,1,40,12405,-3.16326530612244,,
1042407317,20220503,202205,2022,2022.337,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,180,180,18,4,-9.0,344,58,344,-2.74729813982892,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.ctvnews.ca/world/ukraine-updates-russian-military-significantly-weaker-u-k-says-1.5886005,20220503100000,20220503143000,1,reformer.com,https://www.reformer.com/uspolitics/live-updates-putin-russia-ready-for-talks-with-ukraine/article_9c3d9374-f61d-595f-99b5-64017524d815.html,76,16088,16143,16190,1,40,17029,-2.75707898658719,,
1042467577,20220503,202205,2022,2022.337,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,11,2,11,-8.12793176972277,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220503,https://www.rfdtv.com/story/46411208/storage-shoplift-ukraine-says-russia-is-stealing-grain,20220503164500,20220503164500,1,rfdtv.com,https://www.rfdtv.com/story/46411208/storage-shoplift-ukraine-says-russia-is-stealing-grain,1,79,59,70,1,100,1062,-10.2857142857142,,
1042503610,20220503,202205,2022,2022.337,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,110,110,11,3,-2.0,10,3,10,-3.45440830228358,2,"Alabama, United States",US,USAL,32.799,-86.8073,AL,2,"Alabama, United States",US,USAL,32.799,-86.8073,AL,2,"Alabama, United States",US,USAL,32.799,-86.8073,AL,20220503,https://www.france24.com/en/live-news/20220503-biden-tours-anti-tank-missile-factory-urges-billions-for-ukraine,20220503211500,20220503214500,1,rfi.fr,https://www.rfi.fr/en/biden-tours-anti-tank-missile-factory-urges-billions-for-ukraine,8,2202,2243,2273,1,40,2714,-3.32594235033259,,
1042366441,20220503,202205,2022,2022.337,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,8,2,8,-2.25653206650831,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220503,https://www.rfi.fr/en/in-devastated-mariupol-a-daily-struggle-to-survive,20220503031500,20220503031500,1,rfi.fr,https://www.rfi.fr/en/in-devastated-mariupol-a-daily-struggle-to-survive,1,313,406,350,0,40,4958,-2.25653206650831,,
1042503515,20220503,202205,2022,2022.337,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,193,193,19,4,-10.0,50,5,50,-2.62141924626771,1,Poland,PL,PL,52.0,20.0,PL,1,Poland,PL,PL,52.0,20.0,PL,1,Poland,PL,PL,52.0,20.0,PL,20220503,https://www.france24.com/en/live-news/20220503-survivors-of-russian-bombings-cling-on-in-flattened-flats,20220503211500,20220503214500,1,rfi.fr,https://www.rfi.fr/en/survivors-of-russian-bombings-cling-on-in-flattened-flats,1,104,200,119,1,100,5192,-2.70880361173815,,
1042407317,20220503,202205,2022,2022.337,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,180,180,18,4,-9.0,344,58,344,-2.74729813982892,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.ctvnews.ca/world/ukraine-updates-russian-military-significantly-weaker-u-k-says-1.5886005,20220503100000,20220503153000,1,rockymounttelegram.com,https://www.rockymounttelegram.com/news/national/live-updates-eu-on-cusp-of-proposing-new-russia-sanctions/article_64356c07-d698-539e-980e-0cd9aafcef4f.html,84,17754,17809,17856,1,40,18709,-2.67796610169492,,
1042429711,20220502,202205,2022,2022.3342,IGOEUREECGOV,THE EU,EUR,EEC,,,,IGO,GOV,,RUS,RUSSIAN,RUS,,,,,,,,1,40,40,4,1,1.0,15,2,15,-1.88858489132087,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220503,https://www.rador.ro/2022/05/03/war-in-ukraine-6/,20220503124500,20220503134500,1,rri.ro,https://www.rri.ro/en_gb/may_3_2022-2660277,2,227,324,216,1,50,6534,-1.16279069767442,,
1042493054,20220503,202205,2022,2022.337,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,50,5,50,-5.25757212818056,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220503,https://www.parisguardian.com/news/272538291/putin-urges-west-to-stop-arming-ukraine-in-conversation-with-macron,20220503194500,20220503231500,1,russiaherald.com,https://www.russiaherald.com/news/272538291/putin-urges-west-to-stop-arming-ukraine-in-conversation-with-macron,2,70,165,123,1,100,572,-5.37634408602151,,
1042407317,20220503,202205,2022,2022.337,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,180,180,18,4,-9.0,344,58,344,-2.74729813982892,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.ctvnews.ca/world/ukraine-updates-russian-military-significantly-weaker-u-k-says-1.5886005,20220503100000,20220503143000,1,sandiegouniontribune.com,https://www.sandiegouniontribune.com/business/nation/story/2022-05-03/live-updates-uk-russian-military-significantly-weaker,76,16088,16143,16190,1,40,17122,-2.75707898658719,,
1042407317,20220503,202205,2022,2022.337,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,180,180,18,4,-9.0,344,58,344,-2.74729813982892,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.ctvnews.ca/world/ukraine-updates-russian-military-significantly-weaker-u-k-says-1.5886005,20220503100000,20220503153000,1,sent-trib.com,https://www.sent-trib.com/news/live-updates-eu-on-cusp-of-proposing-new-russia-sanctions/article_fed5a0a0-caef-11ec-a765-e3e96577a65f.html,84,17685,17740,17787,1,40,18710,-2.6916524701874,,
1042407317,20220503,202205,2022,2022.337,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,180,180,18,4,-9.0,344,58,344,-2.74729813982892,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.ctvnews.ca/world/ukraine-updates-russian-military-significantly-weaker-u-k-says-1.5886005,20220503100000,20220503160000,1,sfchronicle.com,https://www.sfchronicle.com/news/article/Live-updates-UK-Russian-military-17143541.php,82,17438,17493,17540,1,40,18473,-2.62249827467218,,
1042440661,20220503,202205,2022,2022.337,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,52,52,5,1,3.5,174,21,174,-2.14470305335721,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220503,https://www.sfgate.com/news/article/Pope-offers-to-meet-Putin-still-waiting-to-hear-17143869.php,20220503134500,20220503134500,1,sfgate.com,https://www.sfgate.com/news/article/Pope-offers-to-meet-Putin-still-waiting-to-hear-17143869.php,7,1303,1256,1234,1,100,2309,-1.45278450363196,,
1042346241,20220503,202205,2022,2022.337,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,20,2,20,-5.86319218241042,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220503,https://www.shanghaisun.com/news/272536771/russias-oil-revenues-expected-to-soar,20220503001500,20220503001500,1,shanghaisun.com,https://www.shanghaisun.com/news/272536771/russias-oil-revenues-expected-to-soar,7,1798,1886,1835,1,100,1877,-5.86319218241042,,
1042440688,20220503,202205,2022,2022.337,RWA,RWANDA,RWA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,10,10,1,1,0.0,19,3,19,-3.29652703927986,1,Rwanda,RW,RW,-2.0,30.0,RW,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Rwanda,RW,RW,-2.0,30.0,RW,20220503,https://www.shorenewsnetwork.com/2022/05/03/pope-says-he-wants/,20220503134500,20220503134500,1,shorenewsnetwork.com,https://www.shorenewsnetwork.com/2022/05/03/pope-says-he-wants/,7,1084,1187,1132,1,40,3335,-2.78745644599303,,
1042407317,20220503,202205,2022,2022.337,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,180,180,18,4,-9.0,344,58,344,-2.74729813982892,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.ctvnews.ca/world/ukraine-updates-russian-military-significantly-weaker-u-k-says-1.5886005,20220503100000,20220503141500,1,smdailyjournal.com,https://www.smdailyjournal.com/business/live-updates-uks-johnson-addresses-ukraine-parliament/article_5f36019c-a1f0-5cd4-a11e-db2236e679cc.html,56,12579,12634,12681,1,40,13497,-2.71662763466042,,
