GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1033468309,20220312,202203,2022,2022.1973,ISR,JERUSALEM,ISR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,407,167,407,-4.62143328425788,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,20220312,https://www.nbcsandiego.com/news/national-international/zelenskyy-open-for-talks-with-putin-in-israel/2893433/,20220312174500,20220312180000,1,business-standard.com,https://www.business-standard.com/article/international/ukraine-crisis-zelensky-open-for-talks-with-putin-in-israel-122031201107_1.html,3,339,220,319,0,40,2631,0.22727272727273,,
1033375122,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,20,5,20,-3.9137441408402,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://atlantic.ctvnews.ca/nova-scotians-hopeful-for-relief-at-the-gas-pumps-after-nsuarb-invokes-interrupter-clause-1.5816053,20220312014500,20220312114500,1,business-standard.com,https://www.business-standard.com/article/international/ukraine-says-russia-shelled-mosque-in-besieged-mariupol-122031200573_1.html,4,320,503,471,0,40,1872,1.34228187919463,,
1033368784,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,194,194,19,4,-10.0,10,1,10,-4.78359908883827,4,"Kubinka, Moskovskaya Oblast', Russia",RS,RS47,55.5796,36.7039,-2939456,4,"Kubinka, Moskovskaya Oblast', Russia",RS,RS47,55.5796,36.7039,-2939456,4,"Kubinka, Moskovskaya Oblast', Russia",RS,RS47,55.5796,36.7039,-2939456,20220312,https://www.businessinsider.com.au/russian-jets-avoiding-ukraine-airspace-to-avoid-being-shot-down-2022-3,20220312010000,20220312010000,1,businessinsider.com.au,https://www.businessinsider.com.au/russian-jets-avoiding-ukraine-airspace-to-avoid-being-shot-down-2022-3,9,1020,1080,1041,1,100,2678,-4.78359908883827,,
1033476714,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,8,2,8,-2.72420866015934,1,Russia,RS,RS,60.0,100.0,RS,4,"Zaporizhzhya, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.8229,35.1903,-1060168,4,"Zaporizhzhya, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.8229,35.1903,-1060168,20220312,http://www.msn.com/en-us/news/world/russian-energy-officials-traveled-to-ukraine-and-seized-control-of-largest-nuclear-power-plant-ukrainian-officials-say/ar-AAUZhw2,20220312190000,20220312210000,1,businessinsider.com.au,https://www.businessinsider.com.au/russian-officials-seize-zaporizhzhya-ukraines-largest-nuclear-plant-2022-3,4,775,861,833,0,40,2821,-2.73348519362186,,
1033404519,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,56,5,56,-4.47707758753436,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.messenger-inquirer.com/news/as-west-tries-to-force-russia-from-ukraine-endgame-elusive/article_a0e937c4-9043-5989-a883-f154f0419a3e.html,20220312070000,20220312130000,1,businessinsider.com.au,https://www.businessinsider.com.au/russian-oligarch-vladimir-potanin-criticises-putin-seize-foreign-company-assets-2022-3,11,1833,1784,1773,1,80,2665,-4.05405405405406,,
1033465960,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,171,171,17,4,-9.2,8,1,8,-3.85964912280702,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://www.businessinsider.com.au/watch-elderly-ukrainian-couple-chases-out-armed-russian-soldiers-2022-3,20220312171500,20220312171500,1,businessinsider.com.au,https://www.businessinsider.com.au/watch-elderly-ukrainian-couple-chases-out-armed-russian-soldiers-2022-3,1,71,23,92,1,80,1623,-3.85964912280702,,
1033373027,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,154,154,15,4,-7.2,4,1,4,-6.59340659340659,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Dublin, Dublin, Ireland",EI,EI07,53.3331,-6.24889,-1502554,1,Ukraine,UP,UP,49.0,32.0,UP,20220312,https://www.businesspost.ie/ukraine/land-of-ten-thousand-welcomes-meet-the-irish-people-taking-in-ukrainian-refugees-17b81e23,20220312013000,20220312013000,1,businesspost.ie,https://www.businesspost.ie/ukraine/land-of-ten-thousand-welcomes-meet-the-irish-people-taking-in-ukrainian-refugees-17b81e23,2,149,183,163,0,40,465,-6.59340659340659,,
1033458125,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,10,2,10,-3.152000248189,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://www.businesstoday.in/latest/world/story/ukraines-agriculture-ministry-bans-exports-of-fertilisers-325765-2022-03-12,20220312160000,20220312160000,1,businesstoday.in,https://www.businesstoday.in/latest/world/story/ukraines-agriculture-ministry-bans-exports-of-fertilisers-325765-2022-03-12,2,59,164,124,1,50,1556,-3.23886639676114,,
1033443807,20220312,202203,2022,2022.1973,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,173,173,17,4,-5.0,94,14,94,-5.72352735653871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.news-gazette.com/news/nation-world/live-updates-un-negotiating-for-aid-corridors-in-ukraine/article_ae92b506-6b02-5256-b32d-e5c61c8e587a.html,20220312134500,20220312134500,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/live-updates-un-negotiating-for-aid-corridors-in-ukraine/article_ca117f0d-1e2b-511a-85e2-67f4cc6dc818.html,3,864,905,920,1,100,19211,-5.43441798054344,,
1033455159,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,SYR,SYRIA,SYR,,,,,,,,1,873,87,8,2,9.0,207,26,207,-6.10869157974517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Syria,SY,SY,35.0,38.0,SY,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://madison.com/news/world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_dcab55af-7d37-5102-93b4-e07370a2ebd3.html,20220312153000,20220312170000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_91ba77dc-de4c-5724-9854-34e09e316926.html,1,61,214,266,1,80,7109,-6.27240143369175,,
1033423585,20220312,202203,2022,2022.1973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,279,202,279,-4.86936920776259,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.caledonianrecord.com/news/national/ukraine-says-russia-shelled-mosque-in-besieged-mariupol/article_50b7a172-8d95-5175-b05f-4a89fe8469f4.html,20220312103000,20220312103000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/ukraine-says-russia-shelled-mosque-in-besieged-mariupol/article_50b7a172-8d95-5175-b05f-4a89fe8469f4.html,4,305,488,456,0,40,8241,-6.28394103956555,,
1033360075,20220312,202203,2022,2022.1973,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,127,14,127,-5.57107637383517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.floridastatesman.com/news/272381227/biden-calls-to-end-normal-trade-relations-with-russia,20220312001500,20220312061500,1,capitalfm.co.ke,https://www.capitalfm.co.ke/news/2022/03/russias-war-in-ukraine-latest-developments-7/,2,683,736,709,1,50,4139,-7.1875,,
1033360075,20220312,202203,2022,2022.1973,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,127,14,127,-5.57107637383517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.floridastatesman.com/news/272381227/biden-calls-to-end-normal-trade-relations-with-russia,20220312001500,20220312124500,1,capitalfm.co.ke,https://www.capitalfm.co.ke/news/2022/03/russias-war-in-ukraine-latest-developments-8/,5,1162,1215,1188,1,50,4184,-7.66823161189359,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312151500,1,capradio.org,https://www.capradio.org/news/npr/story?storyid=1086271579,1,69,0,44,1,50,2091,-9.33734939759038,,
1033376223,20220312,202203,2022,2022.1973,CAN,CANADA,CAN,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,51,51,5,1,3.4,6,1,6,-3.11231393775372,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,20220312,https://www.cbc.ca/news/canada/british-columbia/b-c-expecting-thousands-of-ukrainian-refugees-1.6382019,20220312020000,20220312020000,1,cbc.ca,https://www.cbc.ca/news/canada/british-columbia/b-c-expecting-thousands-of-ukrainian-refugees-1.6382019,14,4073,4151,4066,1,60,4460,-3.11231393775372,,
1033405518,20220312,202203,2022,2022.1973,RUSGOV,RUSSIA,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,12,2,12,-1.87939156818907,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220312,https://localnews8.com/politics/cnn-us-politics/2022/03/11/no-diplomatic-off-ramp-in-sight-for-russias-war-in-ukraine/,20220312071500,20220312131500,1,cbc.ca,https://www.cbc.ca/radio/thehouse/cbc-the-house-march-12-1.6381855,7,958,946,932,1,60,3085,0.20161290322581,,
1033491750,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,0,111,111,11,3,-2.0,28,7,28,-4.99829069892303,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.berkshireeagle.com/ap/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_f731e1bc-ef22-510a-9878-bce72c7ddd9d.html,20220312220000,20220312224500,1,centralmaine.com,https://www.centralmaine.com/2022/03/12/russia-ukraine-war-key-things-to-know-about-the-conflict/,22,5769,5791,5782,0,40,6813,-4.77047704770477,,
1033443713,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,SYR,SYRIA,SYR,,,,,,,,1,873,87,8,2,9.0,36,6,36,-6.17838695209171,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Syria,SY,SY,35.0,38.0,SY,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://lancasteronline.com/news/world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_f11acfc9-9235-58b1-9d7b-23b157a1ef5d.html,20220312134500,20220312140000,1,channel3000.com,https://www.channel3000.com/i/russia-ukraine-war-key-things-to-know-about-the-conflict-2/,1,127,280,332,1,60,8183,-6.2646828504307,,
1033488983,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,10,1,10,-5.18518518518519,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.channel4.com/news/ukraine-russia-conflict-heavy-shelling-in-mariupol-as-zelenskyy-vows-never-to-give-up-kyiv,20220312213000,20220312213000,1,channel4.com,https://www.channel4.com/news/ukraine-russia-conflict-heavy-shelling-in-mariupol-as-zelenskyy-vows-never-to-give-up-kyiv,1,0,8,80,1,100,744,-5.18518518518519,,
1033430001,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,181,181,18,4,-9.0,10,1,10,-5.99250936329588,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220312,https://www.channelstv.com/2022/03/12/russian-troops-abduct-mayor-of-ukraine-inch-towards-capital/,20220312113000,20220312113000,1,channelstv.com,https://www.channelstv.com/2022/03/12/russian-troops-abduct-mayor-of-ukraine-inch-towards-capital/,2,106,62,89,1,100,1709,-5.99250936329588,,
1033446986,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,141,141,14,3,-6.5,8,3,8,-4.79599605694759,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://medicinehatnews.com/news/world-news/2022/03/12/ukraine-says-russia-shelled-mosque-fighting-rages-near-kyiv/,20220312141500,20220312164500,1,christianpost.com,https://www.christianpost.com:443/voices/real-men-dont-bomb-women-and-children-they-protect-them.html,7,2519,2556,2511,1,40,4937,-1.76322418136021,,
1033491750,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,0,111,111,11,3,-2.0,28,7,28,-4.99829069892303,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.berkshireeagle.com/ap/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_f731e1bc-ef22-510a-9878-bce72c7ddd9d.html,20220312220000,20220312233000,1,cnc3.co.tt,https://www.cnc3.co.tt/russia-ukraine-war-key-things-to-know-about-the-conflict-1/,23,6163,6185,6176,0,40,6479,-4.76190476190476,,
1033386991,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,10,1,10,-5.96175478065242,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,20220312,https://www.coastfm.co.uk/news/uk/ukraine-war-poet-and-instagram-star-whose,20220312033000,20220312033000,1,coastfm.co.uk,https://www.coastfm.co.uk/news/uk/ukraine-war-poet-and-instagram-star-whose,2,187,120,175,1,100,4960,-5.96175478065242,,
1033382156,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,514,204,512,-4.81803266256493,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,20220312,https://www.swoknews.com/ap/business/live-updates-ukraine-says-shelling-damaged-cancer-hospital/article_e0aeb499-2f53-5169-a336-1927eb52287c.html,20220312024500,20220312100000,1,cotswoldjournal.co.uk,https://www.cotswoldjournal.co.uk/news/19988540.history-repeating-time-time-again-says-ukrainian-mp/,4,1413,1468,1461,0,40,2039,-2.07253886010362,,
1033378425,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,96,11,96,-7.09190415738399,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220312,https://news.yahoo.com/russian-army-expands-assault-ukraine-000757746.html,20220312021500,20220312143000,1,crainscleveland.com,https://www.crainscleveland.com/custom-content/cleveland-area-it-experts-share-perspectives-russiaukraine-conflict-and-need,1,181,199,188,1,100,944,-4.43037974683544,,
1033455159,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,SYR,SYRIA,SYR,,,,,,,,1,873,87,8,2,9.0,207,26,207,-6.10869157974517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Syria,SY,SY,35.0,38.0,SY,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://madison.com/news/world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_dcab55af-7d37-5102-93b4-e07370a2ebd3.html,20220312153000,20220312201500,1,crossville-chronicle.com,https://www.crossville-chronicle.com/news/ap_news/russia-ukraine-war-key-things-to-know-about-the-conflict/article_8be6c034-8645-59ec-bdc2-72beb95eda1d.html,1,61,214,266,1,80,6655,-6.02294455066922,,
1033468309,20220312,202203,2022,2022.1973,ISR,JERUSALEM,ISR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,407,167,407,-4.62143328425788,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,20220312,https://www.nbcsandiego.com/news/national-international/zelenskyy-open-for-talks-with-putin-in-israel/2893433/,20220312174500,20220312181500,1,ctpost.com,https://www.ctpost.com/business/article/Live-updates-86-Turks-children-sheltering-in-16996660.php,6,931,814,914,0,40,31520,-4.41977800201816,,
1033468309,20220312,202203,2022,2022.1973,ISR,JERUSALEM,ISR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,407,167,407,-4.62143328425788,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,20220312,https://www.nbcsandiego.com/news/national-international/zelenskyy-open-for-talks-with-putin-in-israel/2893433/,20220312174500,20220312181500,1,ctvnews.ca,https://www.ctvnews.ca/world/live-updates-deputy-head-of-aeroflot-says-he-has-resigned-1.5816765,6,1064,947,1047,0,40,30962,-4.4472152950956,,
1033382156,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,514,204,512,-4.81803266256493,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,20220312,https://www.swoknews.com/ap/business/live-updates-ukraine-says-shelling-damaged-cancer-hospital/article_e0aeb499-2f53-5169-a336-1927eb52287c.html,20220312024500,20220312164500,1,ctvnews.ca,https://www.ctvnews.ca/world/ukrainian-officials-accuse-russia-of-kidnapping-melitopol-mayor-1.5816810,1,57,90,82,1,100,1359,-5.85585585585586,,
1033455159,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,SYR,SYRIA,SYR,,,,,,,,1,873,87,8,2,9.0,207,26,207,-6.10869157974517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Syria,SY,SY,35.0,38.0,SY,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://madison.com/news/world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_dcab55af-7d37-5102-93b4-e07370a2ebd3.html,20220312153000,20220312213000,1,dailyadvance.com,https://www.dailyadvance.com/news/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_5b7a725a-e290-5786-83f4-7effc25438e4.html,1,61,214,266,1,80,6656,-6.02294455066922,,
1033410801,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,194,194,19,4,-10.0,16,2,16,-0.8695652173913,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://www.dailyecho.co.uk/news/19988036.winchester-cathedral-host-blue-yellow-vigil-support-ukraine/,20220312081500,20220312081500,1,dailyecho.co.uk,https://www.dailyecho.co.uk/news/19988036.winchester-cathedral-host-blue-yellow-vigil-support-ukraine/,8,1383,1414,1469,1,80,1973,-0.8695652173913,,
1033410731,20220312,202203,2022,2022.1973,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,24,2,24,-1.79059751693647,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220312,https://menafn.com/1103835659/Bitcoin-BTCUSD-Resistance-Holds-Firm-as-Mid-Week-Optimism-Fades&source=24,20220312081500,20220312121500,1,dailyfx.com,https://www.dailyfx.com/forex/fundamental/forecast/weekly/title/2022/03/12/Bitcoin-BTCUSD-Resistance-Holds-Firm-as-Mid-Week-Optimism-Fades.html,5,643,738,727,1,60,1845,-1.51975683890577,,
1033423489,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,0,130,130,13,3,-4.4,4,1,4,-5.17985611510791,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220312,https://www.dailymail.co.uk/news/article-10605417/Russian-biologist-turns-Putins-propaganda-machine-insisting-claims-Ukrainian-biowarfare-labs.html,20220312103000,20220312103000,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10605417/Russian-biologist-turns-Putins-propaganda-machine-insisting-claims-Ukrainian-biowarfare-labs.html,14,2581,2653,2628,0,40,8743,-5.17985611510791,,
1033359895,20220312,202203,2022,2022.1973,GBRGOVMIL,UNITED KINGDOM,GBR,,,,,GOV,MIL,,RUS,RUSSIAN,RUS,,,,,,,,0,13,13,1,1,0.4,6,1,6,-9.89761092150176,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.dailysun.co.za/dailysun/news/russia-claims-fake-news-20220310,20220312001500,20220312001500,1,dailysun.co.za,https://www.dailysun.co.za/dailysun/news/russia-claims-fake-news-20220310,8,1620,1682,1652,1,60,1885,-9.89761092150176,,
1033455159,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,SYR,SYRIA,SYR,,,,,,,,1,873,87,8,2,9.0,207,26,207,-6.10869157974517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Syria,SY,SY,35.0,38.0,SY,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://madison.com/news/world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_dcab55af-7d37-5102-93b4-e07370a2ebd3.html,20220312153000,20220312200000,1,dailyunion.com,https://www.dailyunion.com/news/nation_world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_d3ec34cb-9132-51e7-853a-015699dba410.html,1,61,214,266,1,80,6655,-6.02294455066922,,
