GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1035570032,20220324,202203,2022,2022.2301,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,260,1,260,-7.29482007398341,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220324,https://991kcad.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220324000000,20220324000000,1,iheart.com,https://talkradio1080.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,93,133,125,0,40,1448,-7.20720720720721,,
1035588195,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,27,6,27,-5.27684236322899,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220324,https://www.laprensalatina.com/russia-proposed-humanitarian-resolution-on-ukraine-fails-in-security-council/,20220324014500,20220324133000,1,theconversation.com,https://theconversation.com/ukraine-war-what-game-theory-can-tell-us-about-how-negotiations-might-go-179784,17,6167,6319,6174,1,50,7458,-4.2713567839196,,
1035709053,20220324,202203,2022,2022.2301,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,10,1,10,-0.99750623441396,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,4,"Bayraktar, Erzurum, Turkey",TU,TU25,39.7028,42.1456,-757940,20220324,https://thediplomat.com/2022/03/how-the-russia-ukraine-war-is-reshaping-defense-trade/,20220324153000,20220324153000,1,thediplomat.com,https://thediplomat.com/2022/03/how-the-russia-ukraine-war-is-reshaping-defense-trade/,2,710,810,775,1,100,5305,-0.99750623441396,,
1035643878,20220324,202203,2022,2022.2301,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,13,13,1,1,0.4,4,1,4,-4.10742496050553,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220324,https://thediplomat.com/2022/03/why-indonesia-should-stand-with-ukraine/,20220324093000,20220324093000,1,thediplomat.com,https://thediplomat.com/2022/03/why-indonesia-should-stand-with-ukraine/,17,3836,3846,3820,0,40,3866,-4.10742496050553,,
1035729937,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,10,2,10,-2.19966159052454,1,Canada,CA,CA,60.0,-96.0,CA,1,Canada,CA,CA,60.0,-96.0,CA,1,Canada,CA,CA,60.0,-96.0,CA,20220324,https://theindependent.com/news/state-and-regional/ag-viewpoint----its-a-slippery-slope-for-ag-producers/article_5203687f-239e-55b3-8f78-5823a8f9d389.html,20220324173000,20220324173000,1,theindependent.com,https://theindependent.com/news/state-and-regional/ag-viewpoint----its-a-slippery-slope-for-ag-producers/article_5203687f-239e-55b3-8f78-5823a8f9d389.html,1,228,245,235,1,50,3768,-2.19966159052454,,
1035741313,20220324,202203,2022,2022.2301,UKRGOVAGR,UKRAINE,UKR,,,,,GOV,AGR,,RUS,RUSSIA,RUS,,,,,,,,1,831,83,8,2,5.0,10,1,10,-2.6936026936027,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220324,https://thewall.fyi/ukrainian-agriculture-minister-resigns/,20220324183000,20220324183000,1,thewall.fyi,https://thewall.fyi/ukrainian-agriculture-minister-resigns/,1,41,99,74,1,100,1931,-2.6936026936027,,
1035601681,20220324,202203,2022,2022.2301,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,50,50,5,1,3.5,5,1,5,-6.03448275862068,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Ukraine,UP,UP,49.0,32.0,UP,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220324,https://timesofindia.indiatimes.com/world/europe/russia-ukraine-war-live-updates-march-24-2022/liveblog/90409970.cms,20220324034500,20220324034500,1,indiatimes.com,https://timesofindia.indiatimes.com/world/europe/russia-ukraine-war-live-updates-march-24-2022/liveblog/90409970.cms,9,1680,1722,1700,1,50,2249,-6.03448275862068,,
1035691012,20220324,202203,2022,2022.2301,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,8,1,8,-3.41365461847389,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,20220324,https://timesofindia.indiatimes.com/world/europe/west-to-bolster-ukraine-aid-as-russian-assault-enters-second-month/articleshow/90419774.cms,20220324140000,20220324140000,1,indiatimes.com,https://timesofindia.indiatimes.com/world/europe/west-to-bolster-ukraine-aid-as-russian-assault-enters-second-month/articleshow/90419774.cms,1,0,41,49,1,80,6091,-3.41365461847389,,
1035590137,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,1298,128,1298,1.21791808956981,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.washingtontimes.com:443/news/2022/mar/23/zelenskyy-prods-nato-effective-and-unrestricted-su/,20220324020000,20220324070000,1,indiatimes.com,https://timesofindia.indiatimes.com/world/europe/zelenskyy-calls-for-unrestricted-nato-aid/articleshow/90410324.cms,6,933,959,927,1,100,1818,-3.19488817891374,,
1035618229,20220324,202203,2022,2022.2301,FRA,FRENCH,FRA,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,160,160,16,4,-4.0,61,15,61,-4.17013768519966,1,France,FR,FR,46.0,2.0,FR,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220324,https://www.dw.com/en/renault-suspends-russia-operations-after-backlash/a-61241250,20220324063000,20220324084500,1,timesofmalta.com,https://timesofmalta.com/articles/view/war-in-ukraine-latest-developments.943596,16,3638,3720,3691,1,60,5211,-5.96273291925466,,
1035758823,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,DEU,BERLIN,DEU,,,,,,,,1,80,80,8,2,5.0,8,1,8,-0.80645161290323,1,Russia,RS,RS,60.0,100.0,RS,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,1,Ukraine,UP,UP,49.0,32.0,UP,20220324,https://universe.byu.edu/2022/03/24/good-news-thursday-ukrainian-and-russian-refugee-dancers-find-help-in-berlin-teenage-pilot-to-fly-around-the-world/,20220324200000,20220324200000,1,byu.edu,https://universe.byu.edu/2022/03/24/good-news-thursday-ukrainian-and-russian-refugee-dancers-find-help-in-berlin-teenage-pilot-to-fly-around-the-world/,2,478,530,461,1,80,2920,-0.80645161290323,,
1035570032,20220324,202203,2022,2022.2301,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,260,1,260,-7.29482007398341,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220324,https://991kcad.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220324000000,20220324003000,1,iheart.com,https://wbex.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035570032,20220324,202203,2022,2022.2301,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,260,1,260,-7.29482007398341,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220324,https://991kcad.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220324000000,20220324013000,1,iheart.com,https://wdov.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035570032,20220324,202203,2022,2022.2301,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,260,1,260,-7.29482007398341,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220324,https://991kcad.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220324000000,20220324000000,1,iheart.com,https://wflafm.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035570032,20220324,202203,2022,2022.2301,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,260,1,260,-7.29482007398341,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220324,https://991kcad.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220324000000,20220324004500,1,iheart.com,https://wflapanamacity.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035570032,20220324,202203,2022,2022.2301,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,260,1,260,-7.29482007398341,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220324,https://991kcad.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220324000000,20220324000000,1,iheart.com,https://wgiram.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035570032,20220324,202203,2022,2022.2301,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,260,1,260,-7.29482007398341,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220324,https://991kcad.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220324000000,20220324010000,1,iheart.com,https://wgy.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,86,126,118,0,40,1448,-7.20720720720721,,
1035570032,20220324,202203,2022,2022.2301,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,260,1,260,-7.29482007398341,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220324,https://991kcad.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220324000000,20220324000000,1,iheart.com,https://whoradio.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035570032,20220324,202203,2022,2022.2301,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,260,1,260,-7.29482007398341,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220324,https://991kcad.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220324000000,20220324011500,1,iheart.com,https://whp580.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035570032,20220324,202203,2022,2022.2301,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,260,1,260,-7.29482007398341,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220324,https://991kcad.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220324000000,20220324004500,1,iheart.com,https://whyn.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035570032,20220324,202203,2022,2022.2301,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,260,1,260,-7.29482007398341,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220324,https://991kcad.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220324000000,20220324011500,1,iheart.com,https://wilm.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035570032,20220324,202203,2022,2022.2301,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,260,1,260,-7.29482007398341,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220324,https://991kcad.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220324000000,20220324021500,1,iheart.com,https://wjno.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035570032,20220324,202203,2022,2022.2301,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,260,1,260,-7.29482007398341,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220324,https://991kcad.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220324000000,20220324003000,1,iheart.com,https://woai.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035570032,20220324,202203,2022,2022.2301,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,260,1,260,-7.29482007398341,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220324,https://991kcad.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220324000000,20220324021500,1,iheart.com,https://woc1420.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035570032,20220324,202203,2022,2022.2301,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,260,1,260,-7.29482007398341,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220324,https://991kcad.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220324000000,20220324013000,1,iheart.com,https://woodradio.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,93,133,125,0,40,1448,-7.17488789237668,,
1035570032,20220324,202203,2022,2022.2301,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,260,1,260,-7.29482007398341,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220324,https://991kcad.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220324000000,20220324011500,1,iheart.com,https://wrko.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035570032,20220324,202203,2022,2022.2301,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,260,1,260,-7.29482007398341,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220324,https://991kcad.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220324000000,20220324011500,1,iheart.com,https://wrno.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035570032,20220324,202203,2022,2022.2301,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,260,1,260,-7.29482007398341,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220324,https://991kcad.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220324000000,20220324010000,1,iheart.com,https://wspd.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035570032,20220324,202203,2022,2022.2301,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,260,1,260,-7.29482007398341,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220324,https://991kcad.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220324000000,20220324013000,1,iheart.com,https://wtag.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035748153,20220324,202203,2022,2022.2301,UKR,CRIMEA,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,174,174,17,4,-5.0,364,52,364,-2.49556049739846,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220324,https://www.kenw.org/npr-news/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,20220324190000,20220324191500,1,usf.edu,https://wusfnews.wusf.usf.edu/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,8,1280,1188,1256,1,70,2642,-2.49433106575963,,
1035570032,20220324,202203,2022,2022.2301,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,260,1,260,-7.29482007398341,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220324,https://991kcad.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220324000000,20220324000000,1,iheart.com,https://wwnc.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035588208,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,163,37,163,-13.1182047341125,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220324,https://q1043.iheart.com/featured/jim-kerr-rock-roll-morning-show/content/2022-03-23-watch-ukrainians-rock-out-to-bon-jovi-as-they-prepare-to-defend-city/,20220324014500,20220324140000,1,1045bobfm.com,https://www.1045bobfm.com/2022/03/24/u-s-state-department-formally-states-that-russia-has-committed-war-crimes-in-ukraine/,1,43,78,54,0,40,394,-13.3333333333333,,
1035588208,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,163,37,163,-13.1182047341125,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220324,https://q1043.iheart.com/featured/jim-kerr-rock-roll-morning-show/content/2022-03-23-watch-ukrainians-rock-out-to-bon-jovi-as-they-prepare-to-defend-city/,20220324014500,20220324150000,1,1630kcjj.com,https://www.1630kcjj.com/2022/03/24/u-s-state-department-formally-states-that-russia-has-committed-war-crimes-in-ukraine/,1,43,78,54,0,40,397,-13.5135135135135,,
1035588208,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,163,37,163,-13.1182047341125,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220324,https://q1043.iheart.com/featured/jim-kerr-rock-roll-morning-show/content/2022-03-23-watch-ukrainians-rock-out-to-bon-jovi-as-they-prepare-to-defend-city/,20220324014500,20220324144500,1,680kfeq.com,https://www.680kfeq.com/2022/03/24/u-s-state-department-formally-states-that-russia-has-committed-war-crimes-in-ukraine/,1,43,78,54,0,40,397,-13.5135135135135,,
1035588208,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,163,37,163,-13.1182047341125,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220324,https://q1043.iheart.com/featured/jim-kerr-rock-roll-morning-show/content/2022-03-23-watch-ukrainians-rock-out-to-bon-jovi-as-they-prepare-to-defend-city/,20220324014500,20220324123000,1,971thebear.com,https://www.971thebear.com/2022/03/24/u-s-state-department-formally-states-that-russia-has-committed-war-crimes-in-ukraine/,1,43,78,54,0,40,397,-13.5135135135135,,
1035588208,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,163,37,163,-13.1182047341125,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220324,https://q1043.iheart.com/featured/jim-kerr-rock-roll-morning-show/content/2022-03-23-watch-ukrainians-rock-out-to-bon-jovi-as-they-prepare-to-defend-city/,20220324014500,20220324131500,1,993thebuzz.com,https://www.993thebuzz.com/u-s-state-department-formally-states-that-russia-has-committed-war-crimes-in-ukraine/,1,43,78,54,0,40,397,-13.5135135135135,,
1035671535,20220324,202203,2022,2022.2301,BEL,BRUSSELS,BEL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,46,46,4,1,7.0,6,1,6,-5.55555555555556,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,1,Russia,RS,RS,60.0,100.0,RS,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,20220324,https://www.9and10news.com/i/biden-world-leaders-open-first-of-trio-of-summits-focusing-on-russian-war-in-ukraine/,20220324121500,20220324121500,1,9and10news.com,https://www.9and10news.com/i/biden-world-leaders-open-first-of-trio-of-summits-focusing-on-russian-war-in-ukraine/,3,188,268,226,1,60,239,-5.55555555555556,,
1035786020,20220324,202203,2022,2022.2301,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,12,12,1,1,-0.4,4,1,4,-5.02958579881657,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220324,https://www.9news.com.au/world/russia-ukraine-update-ukrainians-claim-to-have-destroyed-russian-warship/26955907-f4ff-4125-b0b1-5a19a72334b6,20220324231500,20220324231500,1,9news.com.au,https://www.9news.com.au/world/russia-ukraine-update-ukrainians-claim-to-have-destroyed-russian-warship/26955907-f4ff-4125-b0b1-5a19a72334b6,1,7,83,50,0,40,2022,-5.02958579881657,,
1035618229,20220324,202203,2022,2022.2301,FRA,FRENCH,FRA,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,160,160,16,4,-4.0,61,15,61,-4.17013768519966,1,France,FR,FR,46.0,2.0,FR,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220324,https://www.dw.com/en/renault-suspends-russia-operations-after-backlash/a-61241250,20220324063000,20220324091500,1,aljazeera.com,https://www.aljazeera.com/news/2022/3/24/russia-invasion-of-ukraine-list-of-key-events-from-day-28-2,9,1954,2031,2002,1,60,2155,-5.36723163841808,,
