GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1036071146,20220326,202203,2022,2022.2356,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,205,40,205,-4.92244639656608,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://news.yahoo.com/nato-deputy-putin-cant-win-115213272.html,20220326121500,20220326123000,1,apnews.com,https://apnews.com/article/russia-ukraine-putin-europe-nato-mircea-geoana-38531d627fcaaaedf75ab8367b580949,5,1478,1388,1492,1,50,3548,-5.08771929824562,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326081500,1,apnews.com,https://apnews.com/article/russia-ukraine-zelenskyy-biden-kyiv-business-e1f346d4d0fe8281b33f206b9a5338c8,35,6755,6802,6769,1,80,7868,-4.81927710843373,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326080000,1,apnews.com,https://apnews.com/e1f346d4d0fe8281b33f206b9a5338c8,27,5513,5560,5527,1,80,6634,-4.79386385426654,,
1036121971,20220326,202203,2022,2022.2356,UKR,KYIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,192,192,19,4,-9.5,10,1,10,-5.61224489795918,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220326,https://arynews.tv/ukraine-says-its-forces-recaptured-town-near-russia-border/,20220326203000,20220326203000,1,arynews.tv,https://arynews.tv/ukraine-says-its-forces-recaptured-town-near-russia-border/,1,61,226,115,1,100,1255,-5.61224489795918,,
1036127353,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,8,1,8,-9.4059405940594,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220326,https://barbadostoday.bb/2022/03/26/biden-calls-for-putins-removal-as-russian-leader-over-invasion-of-ukraine/,20220326213000,20220326213000,1,barbadostoday.bb,https://barbadostoday.bb/2022/03/26/biden-calls-for-putins-removal-as-russian-leader-over-invasion-of-ukraine/,1,33,65,6,1,80,1108,-9.4059405940594,,
1036051173,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,32,3,32,-2.68611978980274,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220326,https://menafn.com/1103917352/Ukrainian-air-defense-forcing-Russia-to-use-more-drones-British-intelligence&source=22,20220326084500,20220326134500,1,bismarcktribune.com,https://bismarcktribune.com/news/state-and-regional/stand-with-ukraine-rally-set-at-capitol-on-sunday/article_a79d94b9-987b-5403-a23d-ac4516a77eae.html,1,122,105,93,1,100,731,2.30769230769231,,
1036011398,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,38,5,38,-3.63849866313229,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220326,https://journalnow.com/the-readers-forum-saturday-letters/article_89514742-ab98-11ec-987d-232ab29ebd90.html,20220326011500,20220326231500,1,biztoc.com,https://biztoc.com/p/4rbtsn7e,2,296,314,303,1,100,430,2.40963855421687,,
1036120573,20220326,202203,2022,2022.2356,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,7,1,7,-6.25,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220326,https://biztoc.com/p/gxu63vhs,20220326201500,20220326201500,1,biztoc.com,https://biztoc.com/p/gxu63vhs,1,15,52,60,1,70,218,-6.25,,
1036130782,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,10,1,10,-7.2,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220326,https://borneobulletin.com.bn/300-killed-in-theatre-strike-says-ukraine/,20220326221500,20220326221500,1,borneobulletin.com.bn,https://borneobulletin.com.bn/300-killed-in-theatre-strike-says-ukraine/,4,495,640,563,1,100,3074,-7.2,,
1036032287,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,160,160,16,4,-4.0,88,11,88,-4.10269742321457,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://economictimes.indiatimes.com/magazines/panache/spotify-suspends-service-in-russia-in-response-to-countrys-new-media-law/articleshow/90453598.cms,20220326050000,20220326221500,1,borneobulletin.com.bn,https://borneobulletin.com.bn/spotify-says-it-will-suspend-service-in-russia/,1,245,342,224,1,70,1210,-4.06091370558376,,
1036057922,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,10,1,10,-6.09951845906902,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220326,https://buffalonews.com/news/national/govt-and-politics/russian-strike-killed-300-in-mariupol-theater-ukraine-says/article_de4166a1-5e80-52f6-ba03-163e3b3cc385.html,20220326100000,20220326100000,1,buffalonews.com,https://buffalonews.com/news/national/govt-and-politics/russian-strike-killed-300-in-mariupol-theater-ukraine-says/article_de4166a1-5e80-52f6-ba03-163e3b3cc385.html,4,533,678,601,1,100,7770,-6.09951845906902,,
1036009576,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,23,23,2,1,3.4,30,1,30,0.436048351370163,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220326,https://y102reading.iheart.com/featured/andi-and-kenny/content/2022-03-25-ddg-texas-boys-lemonade-stand-raises-money-for-ukrainian-children/,20220326010000,20220326140000,1,iheart.com,https://country925.iheart.com/featured/joey-brooks-wwyz/content/2022-03-26-texas-boys-lemonade-stand-raises-money-for-ukrainian-children/,2,216,322,275,1,100,1239,0.43668122270742,,
1036091851,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,331,33,3,1,5.2,8,1,8,-6.35245901639344,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://crooksandliars.com/2022/03/kremlin-tv-turns-screaming-match,20220326153000,20220326153000,1,crooksandliars.com,https://crooksandliars.com/2022/03/kremlin-tv-turns-screaming-match,6,872,916,879,1,80,3183,-6.35245901639344,,
1036042925,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,871,87,8,2,9.0,6,1,6,-0.4149377593361,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220326,https://dailypost.ng/2022/03/26/ukraine-invasion-first-stage-of-war-is-over-russia-announces-next-action/,20220326071500,20220326071500,1,dailypost.ng,https://dailypost.ng/2022/03/26/ukraine-invasion-first-stage-of-war-is-over-russia-announces-next-action/,1,77,135,88,1,60,1401,-0.4149377593361,,
1036032287,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,160,160,16,4,-4.0,88,11,88,-4.10269742321457,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://economictimes.indiatimes.com/magazines/panache/spotify-suspends-service-in-russia-in-response-to-countrys-new-media-law/articleshow/90453598.cms,20220326050000,20220326051500,1,dunyanews.tv,https://dunyanews.tv/en/Technology/646702-Spotify-says-it-will-suspend-service-in-Russia,1,249,353,228,1,80,1221,-3.98009950248756,,
1036032287,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,160,160,16,4,-4.0,88,11,88,-4.10269742321457,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://economictimes.indiatimes.com/magazines/panache/spotify-suspends-service-in-russia-in-response-to-countrys-new-media-law/articleshow/90453598.cms,20220326050000,20220326050000,1,indiatimes.com,https://economictimes.indiatimes.com/magazines/panache/spotify-suspends-service-in-russia-in-response-to-countrys-new-media-law/articleshow/90453598.cms,1,253,350,232,1,70,1198,-4.14507772020725,,
1036083711,20220326,202203,2022,2022.2356,IRL,IRELAND,IRL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,4,1,4,-4.06976744186046,1,Ireland,EI,EI,53.0,-8.0,EI,1,Ireland,EI,EI,53.0,-8.0,EI,1,Ireland,EI,EI,53.0,-8.0,EI,20220326,https://en.interfax.com.ua/news/general/818150.html,20220326141500,20220326141500,1,interfax.com.ua,https://en.interfax.com.ua/news/general/818150.html,1,0,74,8,0,40,1057,-4.06976744186046,,
1036049171,20220326,202203,2022,2022.2356,FRA,FRENCH,FRA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,41,41,4,1,1.0,8,1,8,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,France,FR,FR,46.0,2.0,FR,1,France,FR,FR,46.0,2.0,FR,20220326,https://en.vestikavkaza.ru/news/Macron-to-call-Putin-in-two-three-days.html,20220326083000,20220326091500,1,en.vestikavkaza.ru,https://en.vestikavkaza.ru/material/150656,1,41,143,116,0,40,456,0.0,,
1036049171,20220326,202203,2022,2022.2356,FRA,FRENCH,FRA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,41,41,4,1,1.0,8,1,8,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,France,FR,FR,46.0,2.0,FR,1,France,FR,FR,46.0,2.0,FR,20220326,https://en.vestikavkaza.ru/news/Macron-to-call-Putin-in-two-three-days.html,20220326083000,20220326083000,1,en.vestikavkaza.ru,https://en.vestikavkaza.ru/news/Macron-to-call-Putin-in-two-three-days.html,1,41,143,116,0,40,456,0.0,,
1036052394,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,45,45,4,1,5.0,20,2,20,-2.11267605633803,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220326,http://www.news.cn/english/20220326/031f2d80129743869c802097e9513564/c.html,20220326090000,20220326123000,1,english.news.cn,https://english.news.cn/20220326/031f2d80129743869c802097e9513564/c.html,2,123,130,204,1,100,1760,-2.11267605633803,,
1036063657,20220326,202203,2022,2022.2356,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,171,20,165,-2.26755093850612,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220326,https://www.thejournal.ie/biden-poland-zelenskyy-qatar-5721912-Mar2022/,20220326110000,20220326150000,1,ewn.co.za,https://ewn.co.za/2022/03/26/biden-meets-top-ukrainian-ministers-in-warsaw,10,1688,1746,1700,0,80,2978,-2.2964509394572,,
1036074679,20220326,202203,2022,2022.2356,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,63,63,6,2,7.4,10,1,10,-4.10958904109589,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://flipboard.com/topic/news/ukraine-war-kyiv-asks-icrc-to-obtain-names-of-mariupol-residents-deported-to-ru/a-jAqvjyxMShSiv9Lp5XiKEg:a:89340020-5c7b5c1d9d%2Fflipboard.com,20220326124500,20220326124500,1,flipboard.com,https://flipboard.com/topic/news/ukraine-war-kyiv-asks-icrc-to-obtain-names-of-mariupol-residents-deported-to-ru/a-jAqvjyxMShSiv9Lp5XiKEg:a:89340020-5c7b5c1d9d%2Fflipboard.com,1,0,79,67,1,100,373,-4.10958904109589,,
1036013143,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKRUAF,UKRAINE,UKR,,,,,UAF,,,1,36,36,3,1,4.0,10,1,10,-6.89655172413793,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://freerepublic.com/focus/f-news/4049799/posts,20220326013000,20220326013000,1,freerepublic.com,https://freerepublic.com/focus/f-news/4049799/posts,1,277,251,308,1,100,287,-6.89655172413793,,
1036083990,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,356,35,3,1,7.0,10,1,10,-7.25806451612903,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://freerepublic.com/focus/f-news/4049871/posts,20220326141500,20220326141500,1,freerepublic.com,https://freerepublic.com/focus/f-news/4049871/posts,2,510,548,517,1,100,704,-7.25806451612903,,
1036112675,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,416,48,416,-6.43250740778266,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://apnews.com/article/explosions-in-lviv-ukraine-russia-war-d19574a99afeb4bf964be7c3276c084c,20220326184500,20220326193000,1,gazette.com,https://gazette.com/ap/international/back-to-back-rocket-attacks-hit-ukraines-lviv-near-poland/article_e714be22-0592-5bea-b5d8-17e2c6d9634d.html,3,362,396,370,1,80,2717,-6.62393162393162,,
1036071146,20220326,202203,2022,2022.2356,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,205,40,205,-4.92244639656608,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://news.yahoo.com/nato-deputy-putin-cant-win-115213272.html,20220326121500,20220326213000,1,guardian.ng,https://guardian.ng/news/biden-says-putin-cannot-remain-in-power/,5,744,711,761,1,50,1062,-3.92156862745098,,
1035998524,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,110,110,11,3,-2.0,315,35,315,-2.05048696753113,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220326,https://www.interlochenpublicradio.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,20220326000000,20220326020000,1,usf.edu,https://health.wusf.usf.edu/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,3,702,594,677,1,90,2396,-2.04081632653061,,
1036109535,20220326,202203,2022,2022.2356,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,12,3,12,-10.8763585920946,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220326,https://www.cnn.com/videos/world/2022/03/26/ukraine-russia-lviv-strike-fire-don-lemon-vpx.cnn,20220326181500,20220326233000,1,hope1032.com.au,https://hope1032.com.au/stories/christmas/2022/shoeboxes-of-love-they-bring-so-much-joy/,5,1569,1616,1585,1,100,2609,0.25380710659899,,
1036034622,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,12,2,12,-2.14534167557506,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220326,https://hotair.com/headlines/2022/03/25/to-avoid-nuclear-calamity-biden-makes-a-delicate-calibration-about-putin-n457922,20220326053000,20220326053000,1,hotair.com,https://hotair.com/headlines/2022/03/25/to-avoid-nuclear-calamity-biden-makes-a-delicate-calibration-about-putin-n457922,2,291,348,338,1,100,1549,-3.30578512396694,,
1036035717,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,10,1,10,-0.99009900990099,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220326,https://indianewengland.com/nato-has-never-been-more-united-than-it-is-today-biden/,20220326054500,20220326054500,1,indianewengland.com,https://indianewengland.com/nato-has-never-been-more-united-than-it-is-today-biden/,2,471,491,459,1,100,1841,-0.99009900990099,,
1036071146,20220326,202203,2022,2022.2356,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,205,40,205,-4.92244639656608,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://news.yahoo.com/nato-deputy-putin-cant-win-115213272.html,20220326121500,20220326124500,1,infotel.ca,https://infotel.ca/newsitem/eu-russia-ukraine-war-nato-deputy/cp2015291320,6,1600,1510,1614,1,50,3670,-5.2542372881356,,
1036071146,20220326,202203,2022,2022.2356,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,205,40,205,-4.92244639656608,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://news.yahoo.com/nato-deputy-putin-cant-win-115213272.html,20220326121500,20220326151500,1,netscape.com,https://isp.netscape.com/news/world/story/0001/20220326/38531d627fcaaaedf75ab8367b580949,5,1564,1474,1578,1,50,3646,-5.32646048109966,,
1036112675,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,416,48,416,-6.43250740778266,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://apnews.com/article/explosions-in-lviv-ukraine-russia-war-d19574a99afeb4bf964be7c3276c084c,20220326184500,20220326200000,1,netscape.com,https://isp.netscape.com/news/world/story/0001/20220326/d19574a99afeb4bf964be7c3276c084c,4,456,490,464,1,80,2847,-6.62525879917184,,
1036071146,20220326,202203,2022,2022.2356,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,205,40,205,-4.92244639656608,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://news.yahoo.com/nato-deputy-putin-cant-win-115213272.html,20220326121500,20220326130000,1,kdhnews.com,https://kdhnews.com/news/world/nato-deputy-putin-cant-win-his-unprovoked-illogical-war/article_4c13d88b-df20-51b8-be0b-a5aa35c4635c.html,5,1462,1372,1476,1,50,3538,-5.07880910683012,,
1036019520,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,USA,UNITED STATES,USA,,,,,,,,1,841,84,8,2,7.0,134,9,134,2.23207708917727,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.kimt.com/news/minnesota-man-freed-from-russian-captivity/article_39f99bfc-ac99-11ec-87c4-1fc63466b143.html,20220326023000,20220326043000,1,keyt.com,https://keyt.com/news/2022/03/25/american-tyler-jacob-freed-from-russian-detention-klobuchar-says/,1,32,0,21,1,80,2225,2.20588235294117,,
1036019520,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,USA,UNITED STATES,USA,,,,,,,,1,841,84,8,2,7.0,134,9,134,2.23207708917727,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.kimt.com/news/minnesota-man-freed-from-russian-captivity/article_39f99bfc-ac99-11ec-87c4-1fc63466b143.html,20220326023000,20220326071500,1,keyt.com,https://keyt.com/politics/cnn-us-politics/2022/03/25/american-tyler-jacob-freed-from-russian-detention-klobuchar-says/,1,32,0,21,1,80,2225,2.20588235294117,,
1036061055,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,USA,MINNESOTA,USA,,,,,,,,1,84,84,8,2,7.0,26,3,26,0.157342657342658,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://kfgo.com/2022/03/26/russians-release-minnesota-native-tyler-jacob-detained-in-crimea/,20220326103000,20220326103000,1,kfgo.com,https://kfgo.com/2022/03/26/russians-release-minnesota-native-tyler-jacob-detained-in-crimea/,1,0,17,9,1,80,773,1.39860139860139,,
1035998524,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,110,110,11,3,-2.0,315,35,315,-2.05048696753113,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220326,https://www.interlochenpublicradio.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,20220326000000,20220326011500,1,knpr.org,https://knpr.org/npr/2022-03/russia-shifts-its-militarys-focus-ukraine-and-its-tone-negotiations,3,696,588,671,1,90,2362,-1.81347150259067,,
