GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412191500,1,channel3000.com,https://www.channel3000.com/i/ukraine-says-potent-russian-hack-against-power-grid-thwarted/,22,6053,6072,6079,1,40,6139,-5.52016985138004,,
1038918168,20220412,202204,2022,2022.2795,CHN,CHINESE,CHN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,16,16,1,1,-2.0,32,8,32,-7.59878419452887,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220412,https://www.europesun.com/news/272472712/chinese-drone-maker-dji-refutes-usage-of-its-drones-by-russian-military-in-ukraine-war,20220412014500,20220412053000,1,chinanationalnews.com,https://www.chinanationalnews.com/news/272472712/chinese-drone-maker-dji-refutes-usage-of-its-drones-by-russian-military-in-ukraine-war,1,0,71,39,0,40,2013,-7.59878419452887,,
1038989972,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,60,6,60,-3.82513661202186,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.hongkongherald.com/news/272473787/russia-limited-sanctions-damage-by-ditching-dollar-central-bank,20220412114500,20220412131500,1,chinanationalnews.com,https://www.chinanationalnews.com/news/272473787/russia-limited-sanctions-damage-by-ditching-dollar-central-bank,2,644,681,670,1,100,1097,-3.82513661202186,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412161500,1,chron.com,https://www.chron.com/news/article/Ukraine-says-potent-Russian-hack-against-power-17075315.php,14,3701,3720,3727,1,40,3714,-4.26621160409556,,
1038922230,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,29,8,26,-3.16029627025032,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.kake.com/story/46266952/opinion-how-the-us-can-make-russia-pay-ukrainians-for-destroying-their-country,20220412021500,20220412024500,1,cnnphilippines.com,https://www.cnnphilippines.com:443/world/2022/4/12/US-Russia-Ukraine.html,9,2786,2810,2797,1,70,4304,-5.39419087136929,,
1038964514,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,90,90,9,2,-2.0,39,3,39,-2.50435496104811,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://news.yahoo.com/ukraine-says-checking-unverified-information-081124015.html,20220412084500,20220412180000,1,csmonitor.com,https://www.csmonitor.com/Books/2022/0412/Putting-conflict-in-context-A-reading-list-for-Ukraine,4,902,919,989,1,90,5233,-3.86869871043376,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412190000,1,ctinsider.com,https://www.ctinsider.com/business/article/Ukraine-says-potent-Russian-hack-against-power-17075315.php,21,5522,5541,5548,1,40,5608,-5.21436848203939,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412184500,1,ctinsider.com,https://www.ctinsider.com/news/article/Ukraine-says-potent-Russian-hack-against-power-17075315.php,21,5238,5257,5264,1,40,5340,-5.12195121951219,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412164500,1,ctpost.com,https://www.ctpost.com/news/article/Ukraine-says-potent-Russian-hack-against-power-17075315.php,14,3701,3720,3727,1,40,3714,-4.26621160409556,,
1039062784,20220412,202204,2022,2022.2795,FIN,FINNISH,FIN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,4,1,4,-3.43698854337152,4,"Yadro, Kareliya, Russia",RS,RS28,61.5662,33.3879,-3018124,4,"Yadro, Kareliya, Russia",RS,RS28,61.5662,33.3879,-3018124,4,"Yadro, Kareliya, Russia",RS,RS28,61.5662,33.3879,-3018124,20220412,https://www.ctvnews.ca/business/nokia-and-ericsson-halt-new-business-in-russia-is-huawei-next-1.5858731,20220412200000,20220412200000,1,ctvnews.ca,https://www.ctvnews.ca/business/nokia-and-ericsson-halt-new-business-in-russia-is-huawei-next-1.5858731,2,259,-1,405,0,40,3804,-3.43698854337152,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412224500,1,ctvnews.ca,https://www.ctvnews.ca/sci-tech/ukraine-says-potent-russian-hack-against-power-grid-thwarted-1.5858947,22,5921,5940,5947,1,40,5939,-5.51267916207277,,
1038982966,20220412,202204,2022,2022.2795,UKRCVL,UKRAINIAN,UKR,,,,,CVL,,,RUS,RUSSIAN,RUS,,,,,,,,1,73,73,7,2,7.4,6,1,6,0.763358778625951,3,"Chicago, Illinois, United States",US,USIL,41.85,-87.6501,423587,3,"Chicago, Illinois, United States",US,USIL,41.85,-87.6501,423587,3,"Chicago, Illinois, United States",US,USIL,41.85,-87.6501,423587,20220412,https://www.dailyherald.com/news/20220412/5050-raffle-at-sox-opener-to-boost-humanitarian-efforts-in-ukraine,20220412110000,20220412110000,1,dailyherald.com,https://www.dailyherald.com/news/20220412/5050-raffle-at-sox-opener-to-boost-humanitarian-efforts-in-ukraine,6,1855,1905,1824,1,60,2474,0.763358778625951,,
1038940458,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,FIN,FINLAND,FIN,,,,,,,,1,130,130,13,3,-4.4,19,3,19,-1.28033467708994,4,"Helsinki, Eteläuomen Läi, Finland",FI,FI13,60.1756,24.9342,-1364995,4,"Helsinki, Eteläuomen Läi, Finland",FI,FI13,60.1756,24.9342,-1364995,4,"Helsinki, Eteläuomen Läi, Finland",FI,FI13,60.1756,24.9342,-1364995,20220412,https://businessghana.com/site/news/politics/260550/Ukraine-War:-Russia-warns-Sweden-and-Finland-against-Nato-membership,20220412051500,20220412093000,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10710541/Russia-moves-military-equipment-Finnish-border-warning-Finland-not-join-NATO.html,1,0,69,61,1,70,5639,-2.47469066366704,,
1039027558,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,42,42,4,1,1.9,7,2,7,-2.39037376314162,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220412,https://www.newser.com/story/319226/ukrainian-parents-are-doing-this-to-their-kids-just-in-case.html,20220412160000,20220412161500,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10711629/Sean-Penn-says-thought-taking-arms-against-Russia-Ukraine-filming-documentary.html,19,4723,4713,4682,1,60,8267,-2.05965909090909,,
1039025411,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,173,173,17,4,-5.0,4,1,4,-6.17848970251716,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220412,https://www.dailystar.co.uk/news/world-news/putin-purges-150-spies-wheels-26696343,20220412154500,20220412154500,1,dailystar.co.uk,https://www.dailystar.co.uk/news/world-news/putin-purges-150-spies-wheels-26696343,10,2555,2524,2585,0,40,2655,-6.17848970251716,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412180000,1,darientimes.com,https://www.darientimes.com/news/article/Ukraine-says-potent-Russian-hack-against-power-17075315.php,21,5238,5257,5264,1,40,5340,-5.12195121951219,,
1039002911,20220412,202204,2022,2022.2795,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,56,7,56,0.111134738016915,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220412,https://www.washingtontimes.com:443/news/2022/apr/12/for-jews-fleeing-ukraine-passover-takes-on-new-mea/,20220412131500,20220412151500,1,detroitnews.com,https://www.detroitnews.com/story/news/world/2022/04/12/jews-fleeing-ukraine-passover-takes-new-meaning/7287487001/,1,309,365,335,1,80,7489,0.0809061488673199,,
1039017185,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,24,3,24,-8.47223773054975,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220412,https://wtbx.com/2022/04/12/putin-calls-situation-in-ukrainian-town-of-bucha-fake/,20220412144500,20220412150000,1,devdiscourse.com,https://www.devdiscourse.com/article/law-order/2000767-putin-calls-situation-in-ukrainian-town-of-bucha-fake,5,1007,1052,1014,1,80,1407,-8.26086956521739,,
1038940458,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,FIN,FINLAND,FIN,,,,,,,,1,130,130,13,3,-4.4,19,3,19,-1.28033467708994,4,"Helsinki, Eteläuomen Läi, Finland",FI,FI13,60.1756,24.9342,-1364995,4,"Helsinki, Eteläuomen Läi, Finland",FI,FI13,60.1756,24.9342,-1364995,4,"Helsinki, Eteläuomen Läi, Finland",FI,FI13,60.1756,24.9342,-1364995,20220412,https://businessghana.com/site/news/politics/260550/Ukraine-War:-Russia-warns-Sweden-and-Finland-against-Nato-membership,20220412051500,20220412170000,1,digitaljournal.com,https://www.digitaljournal.com/world/russia-warns-finland-and-sweden-against-joining-nato/article,1,0,13,7,1,100,2217,-1.39664804469274,,
1038915204,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,80,80,8,2,5.0,40,10,40,-6.19565217391304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220412,https://www.postbulletin.com/news/world/ukraine-girds-for-russian-offensive-in-the-east,20220412011500,20220412034500,1,duluthnewstribune.com,https://www.duluthnewstribune.com/news/world/ukraine-girds-for-russian-offensive-in-the-east,26,4739,-1,4783,0,40,5701,-6.19565217391304,,
1039008279,20220412,202204,2022,2022.2795,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,16,2,16,-5.20554984583761,1,Russia,RS,RS,60.0,100.0,RS,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.durangoherald.com/articles/for-jews-fleeing-ukraine-passover-takes-on-new-meaning/,20220412134500,20220412134500,1,durangoherald.com,https://www.durangoherald.com/articles/for-jews-fleeing-ukraine-passover-takes-on-new-meaning/,2,327,383,353,1,100,11993,-0.41109969167523,,
1039008279,20220412,202204,2022,2022.2795,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,16,2,16,-5.20554984583761,1,Russia,RS,RS,60.0,100.0,RS,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.durangoherald.com/articles/for-jews-fleeing-ukraine-passover-takes-on-new-meaning/,20220412134500,20220412200000,1,dw.com,https://www.dw.com/en/ukraine-war-odesa-prepares-for-the-worst/av-61455513,1,147,174,163,1,60,295,-10.0,,
1039035550,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,12,12,1,1,-0.4,10,1,10,-2.39520958083832,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220412,https://www.energy-storage.news/tesvolts-battery-storage-orders-up-195-amidst-energy-crisis-and-ukraine-invasion/,20220412164500,20220412164500,1,energy-storage.news,https://www.energy-storage.news/tesvolts-battery-storage-orders-up-195-amidst-energy-crisis-and-ukraine-invasion/,5,719,786,691,1,100,2128,-2.39520958083832,,
1039061433,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,6,1,6,-2.17391304347826,4,"Veneto, Veneto, Italy",IT,IT20,45.6989,12.2256,109677,4,"Veneto, Veneto, Italy",IT,IT20,45.6989,12.2256,109677,4,"Veneto, Veneto, Italy",IT,IT20,45.6989,12.2256,109677,20220412,https://www.euronews.com/culture/2022/04/12/russian-gas-crisis-shatters-murano-s-already-fragile-glass-industry,20220412194500,20220412194500,1,euronews.com,https://www.euronews.com/culture/2022/04/12/russian-gas-crisis-shatters-murano-s-already-fragile-glass-industry,1,622,666,646,1,60,5097,-2.17391304347826,,
1038918168,20220412,202204,2022,2022.2795,CHN,CHINESE,CHN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,16,16,1,1,-2.0,32,8,32,-7.59878419452887,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220412,https://www.europesun.com/news/272472712/chinese-drone-maker-dji-refutes-usage-of-its-drones-by-russian-military-in-ukraine-war,20220412014500,20220412014500,1,europesun.com,https://www.europesun.com/news/272472712/chinese-drone-maker-dji-refutes-usage-of-its-drones-by-russian-military-in-ukraine-war,1,0,71,39,0,40,2013,-7.59878419452887,,
1038950979,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,30,4,30,-8.13009619789281,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220412,https://www.bignewsnetwork.com/news/272473209/ukrainian-neo-nazis-make-chemical-attack-claim,20220412064500,20220412121500,1,europesun.com,https://www.europesun.com/news/272473209/ukrainian-neo-nazis-make-chemical-attack-claim,2,152,196,188,1,60,3680,-8.13559322033898,,
1038989972,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,60,6,60,-3.82513661202186,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.hongkongherald.com/news/272473787/russia-limited-sanctions-damage-by-ditching-dollar-central-bank,20220412114500,20220412173000,1,europesun.com,https://www.europesun.com/news/272473787/russia-limited-sanctions-damage-by-ditching-dollar-central-bank,2,644,681,670,1,100,1097,-3.82513661202186,,
1039025347,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,TUR,ANKARA,TUR,,,,,,,,0,43,43,4,1,2.8,44,10,44,-3.04754625406799,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220412,https://www.greekherald.com/news/272474493/white-helmets-group-shares-tips-with-ukrainians-media,20220412154500,20220412173000,1,europesun.com,https://www.europesun.com/news/272474493/white-helmets-group-shares-tips-with-ukrainians-media,12,2327,2430,2462,1,40,3907,-3.04487179487179,,
1039024488,20220412,202204,2022,2022.2795,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,75,8,75,-2.98753222988595,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.graphic.com.gh/news/general-news/africa-bearing-brunt-of-russia-ukraine-war-lecturer.html,20220412154500,20220412193000,1,europesun.com,https://www.europesun.com/news/272475058/food-crisis-inches-toward-record-high-in-west-central-africa,6,1986,2056,2043,1,100,2806,-2.90178571428571,,
1038913871,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,10,1,10,1.63339382940109,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.fnarena.com/index.php/2022/04/12/graincorp-focus-on-fy23-and-capital-return/,20220412010000,20220412010000,1,fnarena.com,https://www.fnarena.com/index.php/2022/04/12/graincorp-focus-on-fy23-and-capital-return/,4,681,688,713,1,100,3544,1.63339382940109,,
1038945337,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,16,16,1,1,-2.0,8,1,8,-9.09090909090909,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220412,https://www.france24.com/en/europe/20220412-live-zelensky-asks-allies-for-more-weapons-as-control-of-mariupol-hangs-in-balance,20220412060000,20220412060000,1,france24.com,https://www.france24.com/en/europe/20220412-live-zelensky-asks-allies-for-more-weapons-as-control-of-mariupol-hangs-in-balance,1,102,145,148,1,80,1770,-9.09090909090909,,
1039085561,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,10,10,1,1,0.0,56,8,56,-11.2679211469534,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220412,https://www.somersetlive.co.uk/news/uk-world-news/biden-says-russia-committing-genocide-6944740,20220412230000,20220412234500,1,gazettelive.co.uk,https://www.gazettelive.co.uk/news/uk-world-news/biden-says-russia-committing-genocide-23675586,3,640,681,717,1,70,704,-11.2903225806452,,
1038931169,20220412,202204,2022,2022.2795,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,35,8,35,-5.14145860949081,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220412,https://menafn.com/1103995823/Ukrainian-defenders-destroy-over-90-Russian-soldiers-tank-helicopter-in-eastern-Ukraine&source=22,20220412034500,20220412204500,1,geo.tv,https://www.geo.tv/latest/411079-little-girl-writes-letter-to-mother-who-was-killed-during-russian-invasion,2,262,197,248,1,100,958,0.0,,
1038915204,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,80,80,8,2,5.0,40,10,40,-6.19565217391304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220412,https://www.postbulletin.com/news/world/ukraine-girds-for-russian-offensive-in-the-east,20220412011500,20220412021500,1,grandforksherald.com,https://www.grandforksherald.com/news/world/ukraine-girds-for-russian-offensive-in-the-east,26,4739,-1,4783,0,40,5701,-6.19565217391304,,
1039024488,20220412,202204,2022,2022.2795,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,75,8,75,-2.98753222988595,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.graphic.com.gh/news/general-news/africa-bearing-brunt-of-russia-ukraine-war-lecturer.html,20220412154500,20220412154500,1,graphic.com.gh,https://www.graphic.com.gh/news/general-news/africa-bearing-brunt-of-russia-ukraine-war-lecturer.html,3,656,711,680,1,50,3562,-3.60065466448445,,
1039025347,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,TUR,ANKARA,TUR,,,,,,,,0,43,43,4,1,2.8,44,10,44,-3.04754625406799,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220412,https://www.greekherald.com/news/272474493/white-helmets-group-shares-tips-with-ukrainians-media,20220412154500,20220412154500,1,greekherald.com,https://www.greekherald.com/news/272474493/white-helmets-group-shares-tips-with-ukrainians-media,12,2327,2430,2462,1,40,3907,-3.04487179487179,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412190000,1,greenwichtime.com,https://www.greenwichtime.com/business/article/Ukraine-says-potent-Russian-hack-against-power-17075315.php,21,5522,5541,5548,1,40,5608,-5.21436848203939,,
1039085561,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,10,10,1,1,0.0,56,8,56,-11.2679211469534,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220412,https://www.somersetlive.co.uk/news/uk-world-news/biden-says-russia-committing-genocide-6944740,20220412230000,20220412230000,1,grimsbytelegraph.co.uk,https://www.grimsbytelegraph.co.uk/news/uk-world-news/biden-says-russia-committing-genocide-6944740,3,640,681,717,1,70,704,-11.2903225806452,,
