GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405181500,1,wcfcourier.com,https://wcfcourier.com/business/live-updates-putin-warns-on-nationalizing-russian-stakes/article_808f18c8-a5d9-5d98-b0e6-b8bb6d781f20.html,80,18176,18286,18276,1,90,20803,-5.66676932553126,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405100000,1,wcfcourier.com,https://wcfcourier.com/news/national/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_808f18c8-a5d9-5d98-b0e6-b8bb6d781f20.html,7,1072,1182,1172,1,50,10883,-3.58191426893717,,
1037862381,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,8,1,8,-8.11965811965816,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220405,https://whyy.org/articles/us-official-us-allies-ban-new-investments-russia/,20220405191500,20220405191500,1,whyy.org,https://whyy.org/articles/us-official-us-allies-ban-new-investments-russia/,6,1151,1279,1255,1,80,1418,-8.11965811965816,,
1037852937,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,129,129,12,3,-5.0,10,1,5,-13.1578947368421,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220405,https://windsorstar.com/news/ukraines-zelenskyy-urges-un-to-reform-and-strip-russia-of-its-veto,20220405181500,20220405181500,1,windsorstar.com,https://windsorstar.com/news/ukraines-zelenskyy-urges-un-to-reform-and-strip-russia-of-its-veto,2,129,165,179,1,100,161,-13.1578947368421,,
1037707679,20220329,202203,2022,2022.2438,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,59,8,59,-6.18429022940236,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220405,https://www.thestar.com.my/news/world/2022/04/05/us-europe-plan-russia-sanctions-as-ukraine-warns-of-more-civilian-deaths,20220405004500,20220405023000,1,wkzo.com,https://wkzo.com/2022/04/04/u-s-europe-plan-russia-sanctions-as-ukraine-warns-of-more-civilian-deaths/,3,430,374,382,1,80,4675,-6.36604774535809,,
1037780110,20220405,202204,2022,2022.2603,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,20,5,20,-10.0880060346996,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220405,https://www.msn.com/en-us/news/world/germany-reports-rise-in-attacks-against-russian-ukrainian-migrants/ar-AAVS1Li,20220405110000,20220405120000,1,wkzo.com,https://wkzo.com/2022/04/05/germany-reports-rise-in-attacks-against-russian-ukrainian-migrants/,1,0,40,8,1,40,1306,-9.75609756097566,,
1037830123,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,129,129,12,3,-5.0,10,3,10,-3.78397342448767,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://news.yahoo.com/zelenskiy-urges-un-reform-system-151357176.html,20220405160000,20220405160000,1,wkzo.com,https://wkzo.com/2022/04/05/zelenskiy-urges-un-to-reform-its-system-to-strip-russia-of-its-veto/,1,0,47,61,0,40,564,-2.08333333333334,,
1037831443,20220405,202204,2022,2022.2603,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,5,1,5,0.9090909090909,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220405,https://worldoil.com/news/2022/4/5/uk-reexamining-shale-gas-fracing-in-push-toward-energy-security/,20220405161500,20220405161500,1,worldoil.com,https://worldoil.com/news/2022/4/5/uk-reexamining-shale-gas-fracing-in-push-toward-energy-security/,3,935,979,953,1,50,1963,0.9090909090909,,
1037707679,20220329,202203,2022,2022.2438,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,59,8,59,-6.18429022940236,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220405,https://www.thestar.com.my/news/world/2022/04/05/us-europe-plan-russia-sanctions-as-ukraine-warns-of-more-civilian-deaths,20220405004500,20220405020000,1,wsau.com,https://wsau.com/2022/04/04/u-s-europe-plan-russia-sanctions-as-ukraine-warns-of-more-civilian-deaths/,3,430,374,382,1,80,4675,-6.36604774535809,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405124500,1,wtmj.com,https://wtmj.com/national/2022/04/05/live-updates-kremlin-says-expulsions-will-prompt-response/,40,8075,8185,8175,1,80,16881,-4.56833139759969,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405124500,1,wtmj.com,https://wtmj.com/national/2022/04/05/live-updates-un-says-11-million-have-fled-homes-in-ukraine/,23,4833,4943,4933,1,80,13628,-3.52548832777513,,
1037849745,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,228,32,228,-8.30161262244113,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://apnews.com/article/russia-ukraine-europe-war-crimes-7691fc0fc900c5a34cea968fb2521548,20220405180000,20220405203000,1,wtop.com,https://wtop.com/russia-ukraine-war-news/2022/04/us-official-us-allies-to-ban-new-investments-in-russia/,9,1357,1485,1461,1,70,3390,-8.09859154929574,,
1037798422,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,26,26,2,1,4.0,8,2,8,-5.11363636363636,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.10news.com/news/national/russia-ukraine-conflict/volodymyr-zelenskyy-meeting-with-u-n-to-address-civilian-deaths,20220405124500,20220405124500,1,10news.com,https://www.10news.com/news/national/russia-ukraine-conflict/volodymyr-zelenskyy-meeting-with-u-n-to-address-civilian-deaths,7,1020,1059,1028,0,40,1075,-5.11363636363636,,
1037806847,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,603,56,603,-6.81688891763604,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.oskaloosa.com/news/national_news/ukraines-leader-to-brief-top-un-body-on-alleged-massacres/article_95db24bc-04f6-59cd-8ed4-68e2a1ed5b5f.html,20220405134500,20220405141500,1,2news.com,https://www.2news.com/news/national/ukraines-leader-to-brief-top-un-body-on-alleged-massacres/article_f1863080-933f-5c90-8d21-96b52b2b8e9a.html,22,4083,4155,4142,1,100,8236,-5.56809631301731,,
1037708481,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,17,3,17,-4.74540064595092,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220405,https://www.aa.com.tr/en/europe/turkiyes-mediation-possible-for-liberation-of-mariupol-ukrainian-president/2555054,20220405004500,20220405004500,1,aa.com.tr,https://www.aa.com.tr/en/europe/turkiyes-mediation-possible-for-liberation-of-mariupol-ukrainian-president/2555054,5,1070,989,1032,1,50,1574,-5.64516129032259,,
1037708481,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,17,3,17,-4.74540064595092,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220405,https://www.aa.com.tr/en/europe/turkiyes-mediation-possible-for-liberation-of-mariupol-ukrainian-president/2555054,20220405004500,20220405060000,1,aa.com.tr,https://www.aa.com.tr/en/russia-ukraine-war/ukraines-president-forms-delegation-for-talks-with-russia/2555210,7,1654,1573,1616,1,40,2159,-1.81818181818182,,
1037798422,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,26,26,2,1,4.0,8,2,8,-5.11363636363636,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.10news.com/news/national/russia-ukraine-conflict/volodymyr-zelenskyy-meeting-with-u-n-to-address-civilian-deaths,20220405124500,20220405134500,1,abc15.com,https://www.abc15.com/news/national/russia-ukraine-conflict/volodymyr-zelenskyy-meeting-with-u-n-to-address-civilian-deaths,7,1020,1059,1028,0,40,1075,-5.11363636363636,,
1037715120,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,420,41,420,-2.49888624828482,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,20220405,https://www.kulr8.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_d503a11d-d726-5508-a3c7-9d6525f8098e.html,20220405013000,20220405044500,1,advocateanddemocrat.com,https://www.advocateanddemocrat.com/news/national/article_2148ad62-787b-5703-aeae-44b36ec7096e.html,5,1896,1881,1912,1,100,3723,-2.5,,
1037847034,20220306,202203,2022,2022.1808,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,10,1,10,-1.54867256637168,1,Australia,AS,AS,-25.0,135.0,AS,1,Australia,AS,AS,-25.0,135.0,AS,1,Australia,AS,AS,-25.0,135.0,AS,20220405,https://www.afr.com/politics/federal/hypersonic-missile-focus-for-aukus-amid-china-russia-arms-race-20220405-p5aaud,20220405174500,20220405174500,1,afr.com,https://www.afr.com/politics/federal/hypersonic-missile-focus-for-aukus-amid-china-russia-arms-race-20220405-p5aaud,2,859,945,892,1,100,2820,-1.54867256637168,,
1037866810,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,8,1,8,-3.7567084078712,1,Argentina,AR,AR,-34.0,-64.0,AR,1,India,IN,IN,20.0,77.0,IN,1,Australia,AS,AS,-25.0,135.0,AS,20220405,https://www.albawaba.com/business/how-are-mena-countries-gearing-potential-food-crisis-1472481,20220405194500,20220405194500,1,albawaba.com,https://www.albawaba.com/business/how-are-mena-countries-gearing-potential-food-crisis-1472481,1,204,108,129,1,80,3528,-3.7567084078712,,
1037806847,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,603,56,603,-6.81688891763604,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.oskaloosa.com/news/national_news/ukraines-leader-to-brief-top-un-body-on-alleged-massacres/article_95db24bc-04f6-59cd-8ed4-68e2a1ed5b5f.html,20220405134500,20220405200000,1,antigojournal.com,https://www.antigojournal.com/news/world/zelenskyy-at-the-un-accuses-russian-military-of-war-crimes/article_190ee46c-8ef8-5e39-b608-d13669fbdce9.html,28,6167,6227,6214,1,100,7131,-8.11272416737831,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405124500,1,aol.com,https://www.aol.com/news/live-updates-ukraine-reports-russian-063640006-122004857.html,23,4919,5029,5019,1,80,13737,-3.54945575011832,,
1037849745,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,228,32,228,-8.30161262244113,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://apnews.com/article/russia-ukraine-europe-war-crimes-7691fc0fc900c5a34cea968fb2521548,20220405180000,20220405181500,1,aol.com,https://www.aol.com/news/us-official-us-allies-ban-171949802-175330851.html,8,1517,1645,1621,1,100,3117,-7.93036750483559,,
1037806847,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,603,56,603,-6.81688891763604,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.oskaloosa.com/news/national_news/ukraines-leader-to-brief-top-un-body-on-alleged-massacres/article_95db24bc-04f6-59cd-8ed4-68e2a1ed5b5f.html,20220405134500,20220405213000,1,app.com,https://www.app.com/story/news/politics/2022/04/05/ukraine-russia-invasion-putin-updates/9465033002/,4,675,758,745,1,100,12411,-6.312625250501,,
1037773290,20220405,202204,2022,2022.2603,ESP,SPAIN,ESP,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,4,1,4,-3.29153605015674,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.arkansasonline.com/news/2022/apr/05/us-seizes-russian-oligarchs-yacht-a-first-under/,20220405101500,20220405101500,1,arkansasonline.com,https://www.arkansasonline.com/news/2022/apr/05/us-seizes-russian-oligarchs-yacht-a-first-under/,1,63,280,262,0,40,3924,-3.29153605015674,,
1037758850,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,89,26,89,-7.44693200219822,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220405,https://www.bhpioneer.com/a_and_e/ukraine-accuses-russia-of-massacre-city-strewn-with-bodies/article_ba642b14-51de-56c6-9fb4-286f949f450e.html,20220405083000,20220405160000,1,aspendailynews.com,https://www.aspendailynews.com/associated_press/zelenskyy-at-the-un-accuses-russian-military-of-war-crimes/article_71cbaf33-6056-5971-b112-2d54f905c509.html,1,0,26,18,0,40,9160,-6.27107215104517,,
1037707679,20220329,202203,2022,2022.2438,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,59,8,59,-6.18429022940236,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220405,https://www.thestar.com.my/news/world/2022/04/05/us-europe-plan-russia-sanctions-as-ukraine-warns-of-more-civilian-deaths,20220405004500,20220405131500,1,assahifa.com,https://www.assahifa.com/english/world/u-s-and-europe-plan-russia-sanctions-as-ukraine-warns-of-more-civilian-deaths/,3,381,325,333,1,80,5163,-6.03550295857988,,
1037849763,20220405,202204,2022,2022.2603,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,5,1,5,1.65016501650165,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220405,https://www.atlanticcouncil.org/blogs/new-atlanticist/can-crypto-deliver-aid-amid-war-ukraine-holds-the-answer/,20220405180000,20220405180000,1,atlanticcouncil.org,https://www.atlanticcouncil.org/blogs/new-atlanticist/can-crypto-deliver-aid-amid-war-ukraine-holds-the-answer/,2,179,61,171,1,50,7883,1.65016501650165,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405141500,1,bakersfield.com,https://www.bakersfield.com/ap/national/live-updates-nato-chief-says-more-atrocities-may-surface/article_eafc2123-6e4f-5710-9813-2fb688ea369a.html,51,10392,10502,10492,1,60,17172,-4.56447318372004,,
1037798312,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,74,10,74,-1.80092549780962,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220405,https://www.mediaite.com/news/natsec-chief-jake-sullivan-blows-off-briefing-question-about-trump-criticizing-biden-at-rallies/,20220405124500,20220405233000,1,bangkokpost.com,https://www.bangkokpost.com/world/2290666/in-space-russians-and-americans-remain-dear-friends,5,1273,1293,1305,1,80,3128,-1.50659133709981,,
1037798312,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,74,10,74,-1.80092549780962,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220405,https://www.mediaite.com/news/natsec-chief-jake-sullivan-blows-off-briefing-question-about-trump-criticizing-biden-at-rallies/,20220405124500,20220405190000,1,bangkokpost.com,https://www.bangkokpost.com/world/2290666/in-space-russians-and-americans-remain-dear-friends-astronaut,5,1286,1306,1318,1,80,3138,-1.31578947368421,,
1037806847,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,603,56,603,-6.81688891763604,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.oskaloosa.com/news/national_news/ukraines-leader-to-brief-top-un-body-on-alleged-massacres/article_95db24bc-04f6-59cd-8ed4-68e2a1ed5b5f.html,20220405134500,20220405234500,1,battlecreekenquirer.com,https://www.battlecreekenquirer.com/story/news/politics/2022/04/05/ukraine-russia-invasion-putin-updates/9465033002/,4,675,758,745,1,100,5633,-6.54506437768241,,
1037806847,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,603,56,603,-6.81688891763604,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.oskaloosa.com/news/national_news/ukraines-leader-to-brief-top-un-body-on-alleged-massacres/article_95db24bc-04f6-59cd-8ed4-68e2a1ed5b5f.html,20220405134500,20220405191500,1,bdtonline.com,https://www.bdtonline.com/news/nation_world/zelenskyy-at-the-un-accuses-russian-military-of-war-crimes/article_222f2557-aa60-58ac-aa7c-df2effbad4d2.html,28,6167,6227,6214,1,100,7131,-8.11272416737831,,
1037861478,20220405,202204,2022,2022.2603,BLR,BELARUS,BLR,,,,,,,,RUSLEG,RUSSIA,RUS,,,,,LEG,,,0,46,46,4,1,7.0,48,4,48,-1.04545345113995,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220405,https://www.shanghainews.net/news/272454409/west-is-trying-to-disrupt-peace-talks-with-ukraine-russia,20220405191500,20220405210000,1,beijingbulletin.com,https://www.beijingbulletin.com/news/272454409/west-is-trying-to-disrupt-peace-talks-with-ukraine-russia,15,3412,3357,3376,1,80,3501,-1.02739726027398,,
