GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1039402253,20220414,202204,2022,2022.2849,RUS,BRYANSK,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,123,21,117,-4.86507066756818,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.bgdailynews.com/news/national/live-updates-russia-accuses-ukraine-of-border-airstrikes/article_8347fecb-f224-5b73-8e43-889058943c2f.html,20220414143000,20220414160000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/live-updates-russia-accuses-ukraine-of-border-airstrikes/article_0b73a2a3-a5eb-5408-ac52-4376544ae4dc.html,5,930,871,863,1,50,10371,-4.3343653250774,,
1039427861,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,164,41,164,-5.57993934369886,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220414,https://siouxcityjournal.com/news/national/govt-and-politics/russian-warship-badly-damaged-after-ukrainians-claim-strike/article_f2b2babb-87fa-5254-b2ec-64e5f0abd757.html,20220414171500,20220414220000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/russian-militarys-damaged-black-sea-flagship-sinks/article_31f6d479-b0ae-594f-b4d0-a65607657dda.html,5,1512,1561,1626,1,80,7143,-6.35335073977371,,
1039340846,20220315,202203,2022,2022.2055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,104,26,104,-7.82925157536758,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220414,https://www.caledonianrecord.com/news/national/ukraine-says-missiles-hit-russian-flagship-crew-evacuates/article_31f6d479-b0ae-594f-b4d0-a65607657dda.html,20220414074500,20220414074500,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/ukraine-says-missiles-hit-russian-flagship-crew-evacuates/article_31f6d479-b0ae-594f-b4d0-a65607657dda.html,4,1002,940,956,0,40,5939,-7.88643533123029,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414130000,1,capeandislands.org,https://www.capeandislands.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039404910,20220414,202204,2022,2022.2849,ITA,ROME,ITA,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,8,1,8,-0.63025210084033,4,"Rome, Lazio, Italy",IT,IT07,41.9,12.4833,-126693,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220414,https://www.catholicregister.org/item/34272-ukrainians-are-living-the-resurrection,20220414144500,20220414144500,1,catholicregister.org,https://www.catholicregister.org/item/34272-ukrainians-are-living-the-resurrection,1,860,885,920,1,80,5541,-0.63025210084033,,
1039412327,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,19,7,17,-7.78984264638555,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,20220414,https://www.channel3000.com/i/live-updates-russia-says-flagship-afloat-fire-contained/,20220414153000,20220414153000,1,channel3000.com,https://www.channel3000.com/i/live-updates-russia-says-flagship-afloat-fire-contained/,2,72,87,79,1,80,10467,-4.36117936117936,,
1039339947,20220414,202204,2022,2022.2849,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,53,7,53,-6.22610009120844,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.hongkongherald.com/news/272479770/nato-ukraine-arms-convoys-are-legitimate-targets-russia,20220414073000,20220414073000,1,chinanationalnews.com,https://www.chinanationalnews.com/news/272479770/nato-ukraine-arms-convoys-are-legitimate-targets-russia,4,920,994,979,1,80,3285,-3.89863547758285,,
1039439422,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,87,87,8,2,9.0,12,3,12,-5.09218612818262,4,"Novorossiya, Primorskiy Kray, Russia",RS,RS59,43.3427,132.556,11462001,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220414,https://www.chron.com/news/article/Manifesto-published-in-Russian-media-reflects-17081306.php,20220414183000,20220414183000,1,chron.com,https://www.chron.com/news/article/Manifesto-published-in-Russian-media-reflects-17081306.php,2,148,198,163,1,40,7523,-5.09218612818262,,
1039293863,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,56,18,56,-3.79097424160565,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.pbs.org/newshour/show/open-source-intelligence-combats-disinformation-on-russias-war-against-ukraine,20220414003000,20220414221500,1,chron.com,https://www.chron.com/news/article/The-AP-Interview-UN-food-chief-says-Mariupol-is-17081849.php,13,2981,2951,3053,1,50,3573,-9.32475884244373,,
1039449509,20220414,202204,2022,2022.2849,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,10,1,10,-6.44329896907217,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220414,https://www.cnn.com/2022/04/14/opinions/battle-donbas-ukraine-russia-military-davis/,20220414194500,20220414194500,1,cnn.com,https://www.cnn.com/2022/04/14/opinions/battle-donbas-ukraine-russia-military-davis/,5,673,562,663,1,100,7084,-6.44329896907217,,
1039371836,20220414,202204,2022,2022.2849,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,125,125,12,3,-5.0,10,1,10,-2.67927501970056,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220414,https://www.counterpunch.org/2022/04/14/dostoevsky-is-not-a-villain/,20220414111500,20220414111500,1,counterpunch.org,https://www.counterpunch.org/2022/04/14/dostoevsky-is-not-a-villain/,11,2715,2758,2789,1,100,7975,-2.67927501970056,,
1039350675,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,10,1,10,-3.80507343124165,2,"Alaska, United States",US,USAK,61.385,-152.268,AK,2,"Alaska, United States",US,USAK,61.385,-152.268,AK,2,"Alaska, United States",US,USAK,61.385,-152.268,AK,20220414,https://www.counterpunch.org/2022/04/14/thawing-permafrost-is-roiling-the-arctic-landscape/,20220414090000,20220414090000,1,counterpunch.org,https://www.counterpunch.org/2022/04/14/thawing-permafrost-is-roiling-the-arctic-landscape/,6,7497,7512,7564,1,100,9783,-3.80507343124165,,
1039465260,20220414,202204,2022,2022.2849,RUS,MOSKVA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,28,4,28,-6.00011555682183,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220414,https://www.cp24.com/world/russian-military-s-damaged-black-sea-flagship-sinks-1.5861690,20220414214500,20220414214500,1,cp24.com,https://www.cp24.com/world/russian-military-s-damaged-black-sea-flagship-sinks-1.5861690,5,1519,1568,1633,1,70,7007,-6.28318584070797,,
1039439422,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,87,87,8,2,9.0,12,3,12,-5.09218612818262,4,"Novorossiya, Primorskiy Kray, Russia",RS,RS59,43.3427,132.556,11462001,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220414,https://www.chron.com/news/article/Manifesto-published-in-Russian-media-reflects-17081306.php,20220414183000,20220414213000,1,ctpost.com,https://www.ctpost.com/news/article/Manifesto-published-in-Russian-media-reflects-17081306.php,2,148,198,163,1,40,7523,-5.09218612818262,,
1039340846,20220315,202203,2022,2022.2055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,104,26,104,-7.82925157536758,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220414,https://www.caledonianrecord.com/news/national/ukraine-says-missiles-hit-russian-flagship-crew-evacuates/article_31f6d479-b0ae-594f-b4d0-a65607657dda.html,20220414074500,20220414074500,1,ctpost.com,https://www.ctpost.com/news/article/Neighbors-back-Ukraine-demand-accountability-for-17079876.php,3,509,447,463,0,40,5455,-7.81609195402299,,
1039340846,20220315,202203,2022,2022.2055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,104,26,104,-7.82925157536758,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220414,https://www.caledonianrecord.com/news/national/ukraine-says-missiles-hit-russian-flagship-crew-evacuates/article_31f6d479-b0ae-594f-b4d0-a65607657dda.html,20220414074500,20220414084500,1,ctvnews.ca,https://www.ctvnews.ca/world/ukraine-says-it-hit-russian-flagship-crew-evacuates-1.5861650,3,994,932,948,0,40,5907,-7.73305084745763,,
1039410331,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,51,51,5,1,3.4,5,1,5,2.56410256410256,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.dailykos.com/stories/2022/4/14/2091896/-Ukraine-update-Russian-warship-welcome-to-the-age-of-missiles%20class=,20220414151500,20220414151500,1,dailykos.com,https://www.dailykos.com/stories/2022/4/14/2091896/-Ukraine-update-Russian-warship-welcome-to-the-age-of-missiles%20class=,1,0,17,35,1,50,194,2.56410256410256,,
1039291317,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,6,1,6,-7.29537366548043,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220414,https://www.dailymail.co.uk/news/article-10717067/Kremlin-spreads-fake-BBC-report-blaming-Ukraine-missile-attack-refugees-railway-station.html,20220414001500,20220414001500,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10717067/Kremlin-spreads-fake-BBC-report-blaming-Ukraine-missile-attack-refugees-railway-station.html,1,16,56,48,0,60,3501,-7.29537366548043,,
1039406754,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,6,2,6,-4.49362898261183,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.msn.com/en-gb/news/world/protest-urges-irish-government-to-ban-russian-hate-symbols/ar-AAWdVMO,20220414150000,20220414183000,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10719741/Biden-says-ready-Ukraine.html,16,2748,2814,2698,1,40,7931,-1.11553784860558,,
1039400367,20220414,202204,2022,2022.2849,GBR,BRITISH,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,173,173,17,4,-5.0,10,1,10,-5.3763440860215,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.dailystar.co.uk/news/latest-news/breaking-first-horror-pics-brit-26713980,20220414141500,20220414141500,1,dailystar.co.uk,https://www.dailystar.co.uk/news/latest-news/breaking-first-horror-pics-brit-26713980,2,107,149,213,1,100,1975,-5.3763440860215,,
1039400949,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,20,20,2,1,3.0,6,1,6,-7.54189944134078,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220414,https://www.dailystar.co.uk/news/world-news/putin-loses-40th-top-officer-26712508,20220414141500,20220414141500,1,dailystar.co.uk,https://www.dailystar.co.uk/news/world-news/putin-loses-40th-top-officer-26712508,1,76,122,84,1,60,2128,-7.54189944134078,,
1039319417,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,51,51,5,1,3.4,22,5,22,-1.21552341255531,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,http://www.birminghamtimes.com/2022/04/drew-beware-of-social-media-scams-amid-russia-ukraine-war/,20220414041500,20220414141500,1,dailystar.co.uk,https://www.dailystar.co.uk/showbiz/steven-seagal-supports-russia-through-26712706,3,1017,1090,1060,1,80,2655,3.17796610169491,,
1039301372,20220414,202204,2022,2022.2849,FRA,FRANCE,FRA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,5,1,5,-3.01003344481606,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220414,https://www.darientimes.com/news/article/Live-Updates-Russia-Ukraine-War-17077183.php,20220414013000,20220414013000,1,darientimes.com,https://www.darientimes.com/news/article/Live-Updates-Russia-Ukraine-War-17077183.php,3,817,864,831,1,50,1961,-3.01003344481606,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414143000,1,delawarepublic.org,https://www.delawarepublic.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039355383,20220414,202204,2022,2022.2849,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,190,19,190,-2.09064327485384,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://news.wjct.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,20220414093000,20220414094500,1,delawarepublic.org,https://www.delawarepublic.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,2,92,121,113,1,100,225,-2.08333333333337,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414143000,1,delawarepublic.org,https://www.delawarepublic.org/npr-headlines/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039340033,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,5,1,5,-2.22222222222222,1,Uganda,UG,UG,2.0,33.0,UG,1,Uganda,UG,UG,2.0,33.0,UG,1,Uganda,UG,UG,2.0,33.0,UG,20220414,https://www.digitaljournal.com/pr/shincheonji-church-of-jesus-on-matthew-24-war-and-peace-in-the-end-times,20220414073000,20220414073000,1,digitaljournal.com,https://www.digitaljournal.com/pr/shincheonji-church-of-jesus-on-matthew-24-war-and-peace-in-the-end-times,1,347,328,183,1,50,3120,-2.22222222222222,,
1039339947,20220414,202204,2022,2022.2849,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,53,7,53,-6.22610009120844,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.hongkongherald.com/news/272479770/nato-ukraine-arms-convoys-are-legitimate-targets-russia,20220414073000,20220414161500,1,digitaljournal.com,https://www.digitaljournal.com/world/war-in-ukraine-latest-developments-47/article,15,3495,3373,3418,1,40,3924,-8.86287625418061,,
1039410328,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,130,130,13,3,-4.4,5,1,5,-3.87596899224806,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220414,https://www.dnaindia.com/world/report-russia-ukraine-war-putin-warns-western-countries-against-phasing-out-russian-gas-2946294,20220414151500,20220414151500,1,dnaindia.com,https://www.dnaindia.com/world/report-russia-ukraine-war-putin-warns-western-countries-against-phasing-out-russian-gas-2946294,1,7,71,27,1,50,740,-3.87596899224806,,
1039342704,20220315,202203,2022,2022.2055,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,180,180,18,4,-9.0,96,24,96,-7.26146021565194,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220414,https://mainichi.jp/english/articles/20220414/p2g/00m/0in/046000c,20220414080000,20220414081500,1,dorsetecho.co.uk,https://www.dorsetecho.co.uk/news/national/20067986.ukraine-says-missiles-hit-russian-flagship-crew-evacuates/,3,632,585,604,0,40,4190,-7.16374269005848,,
1039416905,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,84,84,8,2,7.0,5,1,5,-2.04081632653062,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.dw.com/en/esa-halts-moon-missions-russia/a-61476573,20220414160000,20220414160000,1,dw.com,https://www.dw.com/en/esa-halts-moon-missions-russia/a-61476573,3,425,565,521,1,50,1830,-2.04081632653062,,
1039340846,20220315,202203,2022,2022.2055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,104,26,104,-7.82925157536758,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220414,https://www.caledonianrecord.com/news/national/ukraine-says-missiles-hit-russian-flagship-crew-evacuates/article_31f6d479-b0ae-594f-b4d0-a65607657dda.html,20220414074500,20220414084500,1,eagletribune.com,https://www.eagletribune.com/region/ukraine-says-missiles-hit-russian-flagship-crew-evacuates/article_d98d0a89-0813-5fb6-acda-8020d3105b03.html,4,1002,940,956,0,40,5939,-7.88643533123029,,
1039342704,20220315,202203,2022,2022.2055,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,180,180,18,4,-9.0,96,24,96,-7.26146021565194,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220414,https://mainichi.jp/english/articles/20220414/p2g/00m/0in/046000c,20220414080000,20220414083000,1,echo-news.co.uk,https://www.echo-news.co.uk/news/national/20067986.ukraine-says-missiles-hit-russian-flagship-crew-evacuates/,3,632,585,604,0,40,4190,-7.16374269005848,,
1039316820,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,37,13,37,-2.38836582832873,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.onenewspage.com/n/Australia/1zobamt3v3/Gallery-Ukraine-Russia-crisis-April-14th-2022.htm,20220414034500,20220414124500,1,economist.com,https://www.economist.com/the-economist-explains/2022/04/14/why-russian-forces-cant-match-ukraines-night-vision-equipment,7,2873,2848,2865,1,50,4230,-3.1700288184438,,
1039342704,20220315,202203,2022,2022.2055,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,180,180,18,4,-9.0,96,24,96,-7.26146021565194,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220414,https://mainichi.jp/english/articles/20220414/p2g/00m/0in/046000c,20220414080000,20220414083000,1,eppingforestguardian.co.uk,https://www.eppingforestguardian.co.uk/news/national/20067986.ukraine-says-missiles-hit-russian-flagship-crew-evacuates/,3,632,585,604,0,40,4190,-7.16374269005848,,
1039421997,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,14,14,1,1,0.0,16,2,16,-0.38777644949193,1,Moldova,MD,MD,47.0,29.0,MD,1,Moldova,MD,MD,47.0,29.0,MD,1,Moldova,MD,MD,47.0,29.0,MD,20220414,https://www.euronews.com/2022/04/14/europe-still-not-united-enough-on-ukraine-says-slovenian-pm,20220414163000,20220414163000,1,euronews.com,https://www.euronews.com/2022/04/14/europe-still-not-united-enough-on-ukraine-says-slovenian-pm,6,1219,1195,1182,1,80,1357,-0.41841004184101,,
1039412331,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,195,195,19,4,-10.0,8,1,8,-2.25563909774436,4,"Taipei, T'ai-pei, Taiwan",TW,TW03,25.0478,121.532,-2637882,4,"Taipei, T'ai-pei, Taiwan",TW,TW03,25.0478,121.532,-2637882,4,"Taipei, T'ai-pei, Taiwan",TW,TW03,25.0478,121.532,-2637882,20220414,https://www.europesun.com/news/272481123/russia-says-ukrainian-helicopters-carried-out-strikes-on-its-territory,20220414153000,20220414153000,1,europesun.com,https://www.europesun.com/news/272481123/russia-says-ukrainian-helicopters-carried-out-strikes-on-its-territory,1,0,12,46,1,80,869,-2.25563909774436,,
