GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1040023096,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,8,1,8,-12.4087591240876,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220419,https://www.ukrinform.net/rubric-ato/3461144-russian-strikes-on-lviv-show-campaign-of-terror-against-people-of-ukraine-state-department.html,20220419020000,20220419020000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3461144-russian-strikes-on-lviv-show-campaign-of-terror-against-people-of-ukraine-state-department.html,1,0,66,29,1,80,788,-12.4087591240876,,
1040007564,20220419,202204,2022,2022.2986,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,240,40,240,-3.56670656384305,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220419,https://www.wprl.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220419000000,20220419021500,1,upr.org,https://www.upr.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1040007564,20220419,202204,2022,2022.2986,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,240,40,240,-3.56670656384305,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220419,https://www.wprl.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220419000000,20220419043000,1,wamc.org,https://www.wamc.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1040178291,20220419,202204,2022,2022.2986,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,10,1,10,-3.74238468233246,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220419,https://www.washingtontimes.com:443/news/2022/apr/19/russian-fuel-flows-through-ukraine-uninterrupted-w/,20220419214500,20220419231500,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/apr/19/russian-fuel-flows-through-ukraine-uninterrupted-w/,5,1715,1800,1734,1,50,7049,-3.74238468233246,,
1040178291,20220419,202204,2022,2022.2986,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,10,1,10,-3.74238468233246,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220419,https://www.washingtontimes.com:443/news/2022/apr/19/russian-fuel-flows-through-ukraine-uninterrupted-w/,20220419214500,20220419214500,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/apr/19/russian-fuel-flows-through-ukraine-uninterrupted-w/,5,1715,1800,1734,1,50,7049,-3.74238468233246,,
1040057543,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,192,192,19,4,-9.5,8,2,8,-4.63065049614113,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220419,https://www.wbal.com/article/562657/127/russia-launches-fight-for-industrial-heartland-ukraine-says,20220419074500,20220419074500,1,wbal.com,https://www.wbal.com/article/562657/127/russia-launches-fight-for-industrial-heartland-ukraine-says,3,350,438,410,0,40,5693,-4.63065049614113,,
1040007564,20220419,202204,2022,2022.2986,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,240,40,240,-3.56670656384305,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220419,https://www.wprl.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220419000000,20220419023000,1,wbfo.org,https://www.wbfo.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1040007564,20220419,202204,2022,2022.2986,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,240,40,240,-3.56670656384305,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220419,https://www.wprl.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220419000000,20220419063000,1,wboi.org,https://www.wboi.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1040007564,20220419,202204,2022,2022.2986,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,240,40,240,-3.56670656384305,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220419,https://www.wprl.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220419000000,20220419024500,1,wclk.com,https://www.wclk.com/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1040007564,20220419,202204,2022,2022.2986,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,240,40,240,-3.56670656384305,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220419,https://www.wprl.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220419000000,20220419013000,1,wcsufm.org,https://www.wcsufm.org/latest-from-npr/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1040013901,20220419,202204,2022,2022.2986,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,190,190,19,4,-10.0,80,10,80,-4.135737009544,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220419,https://www.wctrib.com/news/world/ukraine-says-russia-launches-new-eastern-offensive-with-blasts-all-along-front,20220419004500,20220419004500,1,wctrib.com,https://www.wctrib.com/news/world/ukraine-says-russia-launches-new-eastern-offensive-with-blasts-all-along-front,22,4098,4186,4172,1,80,5966,-4.135737009544,,
1040007564,20220419,202204,2022,2022.2986,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,240,40,240,-3.56670656384305,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220419,https://www.wprl.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220419000000,20220419014500,1,wfae.org,https://www.wfae.org/united-states-world/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1040007564,20220419,202204,2022,2022.2986,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,240,40,240,-3.56670656384305,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220419,https://www.wprl.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220419000000,20220419021500,1,wfdd.org,https://www.wfdd.org/story/russia-ukraine-war-what-happened-today-april-18,7,1481,1493,1506,1,60,2746,-3.6281179138322,,
1040008950,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,173,173,17,4,-5.0,9,3,9,-3.58918603711736,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220419,https://www.wicz.com/story/46311669/us-believes-russia-is-learning-from-failures-in-north-of-ukraine-senior-defense-official-says,20220419001500,20220419001500,1,wicz.com,https://www.wicz.com/story/46311669/us-believes-russia-is-learning-from-failures-in-north-of-ukraine-senior-defense-official-says,20,4875,4773,4802,1,40,5828,-3.20247933884297,,
1040011939,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,200,25,200,-3.62853430591018,1,Russia,RS,RS,60.0,100.0,RS,1,China,CH,CH,35.0,105.0,CH,1,Russia,RS,RS,60.0,100.0,RS,20220419,https://www.nhregister.com/news/article/White-House-commits-to-barring-anti-satellite-17089255.php,20220419003000,20220419010000,1,wiltonbulletin.com,https://www.wiltonbulletin.com/news/article/White-House-commits-to-barring-anti-satellite-17089255.php,4,814,893,846,1,80,3661,-3.55329949238579,,
1040011939,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,200,25,200,-3.62853430591018,1,Russia,RS,RS,60.0,100.0,RS,1,China,CH,CH,35.0,105.0,CH,1,Russia,RS,RS,60.0,100.0,RS,20220419,https://www.nhregister.com/news/article/White-House-commits-to-barring-anti-satellite-17089255.php,20220419003000,20220419043000,1,winchesterstar.com,https://www.winchesterstar.com/associated_press/washington/white-house-commits-to-barring-anti-satellite-missile-tests/article_27bd68a3-c0f8-587d-b8cc-54d7856b2ef2.html,6,1309,1388,1341,1,80,4159,-3.72578241430701,,
1040046137,20220419,202204,2022,2022.2986,BLR,BELARUSIAN,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,6,1,6,-1.31578947368421,1,Belarus,BO,BO,53.0,28.0,BO,1,Ukraine,UP,UP,49.0,32.0,UP,1,Belarus,BO,BO,53.0,28.0,BO,20220419,https://www.wionews.com/world/vladimir-putin-says-russia-will-launch-a-lunar-probe-with-ally-belarus-470521,20220419061500,20220419061500,1,wionews.com,https://www.wionews.com/world/vladimir-putin-says-russia-will-launch-a-lunar-probe-with-ally-belarus-470521,6,636,616,632,1,60,1346,-1.31578947368421,,
1040176273,20220419,202204,2022,2022.2986,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,10,1,10,0.40322580645161,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,20220419,https://www.wiredprnews.com/air-traffic-management-market-research-report-by-type-airport-class-investment-application-end-user-region-global-forecast-to-2027-cumulative-impact-of-covid-19-press-release/,20220419213000,20220419213000,1,wiredprnews.com,https://www.wiredprnews.com/air-traffic-management-market-research-report-by-type-airport-class-investment-application-end-user-region-global-forecast-to-2027-cumulative-impact-of-covid-19-press-release/,4,3193,3200,3236,1,100,8943,0.40322580645161,,
1040176274,20220419,202204,2022,2022.2986,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,10,1,10,2.02757502027575,2,"Tennessee, United States",US,USTN,35.7449,-86.7489,TN,2,"Tennessee, United States",US,USTN,35.7449,-86.7489,TN,2,"Tennessee, United States",US,USTN,35.7449,-86.7489,TN,20220419,https://www.wiredprnews.com/aircraft-propeller-system-market-research-report-by-component-engine-end-user-application-platform-region-global-forecast-to-2027-cumulative-impact-of-covid-19-press-release/,20220419213000,20220419213000,1,wiredprnews.com,https://www.wiredprnews.com/aircraft-propeller-system-market-research-report-by-component-engine-end-user-application-platform-region-global-forecast-to-2027-cumulative-impact-of-covid-19-press-release/,4,3132,3139,3175,1,100,8990,2.02757502027575,,
1040007564,20220419,202204,2022,2022.2986,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,240,40,240,-3.56670656384305,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220419,https://www.wprl.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220419000000,20220419131500,1,wlrn.org,https://www.wlrn.org/news/2022-04-19/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1040007564,20220419,202204,2022,2022.2986,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,240,40,240,-3.56670656384305,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220419,https://www.wprl.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220419000000,20220419021500,1,wmra.org,https://www.wmra.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1040007564,20220419,202204,2022,2022.2986,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,240,40,240,-3.56670656384305,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220419,https://www.wprl.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220419000000,20220419061500,1,wncw.org,https://www.wncw.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1040007564,20220419,202204,2022,2022.2986,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,240,40,240,-3.56670656384305,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220419,https://www.wprl.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220419000000,20220419061500,1,wnmufm.org,https://www.wnmufm.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1040007564,20220419,202204,2022,2022.2986,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,240,40,240,-3.56670656384305,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220419,https://www.wprl.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220419000000,20220419000000,1,wprl.org,https://www.wprl.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1040007564,20220419,202204,2022,2022.2986,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,240,40,240,-3.56670656384305,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220419,https://www.wprl.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220419000000,20220419044500,1,wrkf.org,https://www.wrkf.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1040007564,20220419,202204,2022,2022.2986,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,240,40,240,-3.56670656384305,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220419,https://www.wprl.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220419000000,20220419064500,1,wutc.org,https://www.wutc.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1040007564,20220419,202204,2022,2022.2986,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,240,40,240,-3.56670656384305,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220419,https://www.wprl.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220419000000,20220419023000,1,wvik.org,https://www.wvik.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1040007564,20220419,202204,2022,2022.2986,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,240,40,240,-3.56670656384305,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220419,https://www.wprl.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220419000000,20220419033000,1,wvxu.org,https://www.wvxu.org/news-from-npr/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1040060449,20220419,202204,2022,2022.2986,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,63,63,6,2,7.4,12,2,12,-3.89758497316637,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220419,https://www.yahoo.com/now/insight-ukrainians-deported-russia-besieged-070000587.html,20220419081500,20220419081500,1,yahoo.com,https://www.yahoo.com/now/insight-ukrainians-deported-russia-besieged-070000587.html,1,8,31,19,1,100,2426,-0.87209302325582,,
