GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517050000,1,weaa.org,https://www.weaa.org/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517051500,1,wfdd.org,https://www.wfdd.org/story/hundreds-ukrainian-soldiers-evacuated-steel-plant-russian-held-territory,1,12,61,22,1,80,1775,-3.80622837370242,,
1044674634,20220510,202205,2022,2022.3562,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKRCVL,KHARKIV,UKR,,,,,CVL,,,0,193,193,19,4,-10.0,32,4,32,-3.1254675309517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220517,https://www.wvik.org/2022-05-16/people-are-picking-up-the-pieces-around-kharkiv-after-liberation-by-ukrainian-forces,20220517000000,20220517010000,1,wfdd.org,https://www.wfdd.org/story/people-are-picking-pieces-around-kharkiv-after-liberation-ukrainian-forces,13,4131,4240,4199,1,80,5887,-3.41365461847389,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517023000,1,wglt.org,https://www.wglt.org/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517021500,1,wkms.org,https://www.wkms.org/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517060000,1,wknofm.org,https://www.wknofm.org/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517021500,1,wksu.org,https://www.wksu.org/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517053000,1,wkyufm.org,https://www.wkyufm.org/news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517123000,1,wmfe.org,https://www.wmfe.org/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory/198936,1,12,61,22,1,80,1772,-3.78006872852233,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517033000,1,wprl.org,https://www.wprl.org/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044777299,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,56,7,56,-3.69795748328493,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,1,Russia,RS,RS,60.0,100.0,RS,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220517,https://www.wprl.org/npr-news/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517131500,20220517131500,1,wprl.org,https://www.wprl.org/npr-news/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,31,1,80,1853,-3.65448504983389,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517113000,1,wrvo.org,https://www.wrvo.org/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517054500,1,wshu.org,https://www.wshu.org/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044696937,20220517,202205,2022,2022.3753,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,30,2,30,-3.86641382216603,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220517,https://www.wsiltv.com/news/kentucky/with-echoes-of-trump-gop-splinters-over-40b-for-ukraine/article_231d0b56-6fa8-5e82-a0e1-7a277dd955ff.html,20220517023000,20220517023000,1,wsiltv.com,https://www.wsiltv.com/news/kentucky/with-echoes-of-trump-gop-splinters-over-40b-for-ukraine/article_231d0b56-6fa8-5e82-a0e1-7a277dd955ff.html,2,283,251,271,1,100,636,0.0,,
1044696937,20220517,202205,2022,2022.3753,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,30,2,30,-3.86641382216603,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220517,https://www.wsiltv.com/news/kentucky/with-echoes-of-trump-gop-splinters-over-40b-for-ukraine/article_231d0b56-6fa8-5e82-a0e1-7a277dd955ff.html,20220517023000,20220517073000,1,wsiltv.com,https://www.wsiltv.com/news/missouri/with-echoes-of-trump-gop-splinters-over-40b-for-ukraine/article_8ae5b6c4-6754-5068-99fb-f75324f05257.html,2,283,251,271,1,100,632,-0.88495575221239,,
1044693178,20220517,202205,2022,2022.3753,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,12,3,12,-3.69244871437854,1,Russia,RS,RS,60.0,100.0,RS,4,"Novoazovsk, Donets'ka Oblast', Ukraine",UP,UP05,47.1159,38.0852,-1048154,4,"Novoazovsk, Donets'ka Oblast', Ukraine",UP,UP05,47.1159,38.0852,-1048154,20220517,https://www.wuft.org/nation-world/2022/05/16/russia-ukraine-war-what-happened-today-may-16/,20220517020000,20220517020000,1,wuft.org,https://www.wuft.org/nation-world/2022/05/16/russia-ukraine-war-what-happened-today-may-16/,1,265,324,304,0,40,372,-4.28571428571428,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517044500,1,wuwf.org,https://www.wuwf.org/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044777299,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,56,7,56,-3.69795748328493,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,1,Russia,RS,RS,60.0,100.0,RS,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220517,https://www.wprl.org/npr-news/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517131500,20220517133000,1,wvik.org,https://www.wvik.org/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,31,1,80,1853,-3.65448504983389,,
1044674634,20220510,202205,2022,2022.3562,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKRCVL,KHARKIV,UKR,,,,,CVL,,,0,193,193,19,4,-10.0,32,4,32,-3.1254675309517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220517,https://www.wvik.org/2022-05-16/people-are-picking-up-the-pieces-around-kharkiv-after-liberation-by-ukrainian-forces,20220517000000,20220517000000,1,wvik.org,https://www.wvik.org/2022-05-16/people-are-picking-up-the-pieces-around-kharkiv-after-liberation-by-ukrainian-forces,15,4863,4972,4931,1,80,6702,-3.02760463045414,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517051500,1,wwno.org,https://www.wwno.org/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517041500,1,wxxinews.org,https://www.wxxinews.org/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517124500,1,ypradio.org,https://www.ypradio.org/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044774855,20220517,202205,2022,2022.3753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,192,192,19,4,-9.5,15,2,15,-4.24584972709702,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220517,https://news.yahoo.com/russia-takes-full-control-first-113749666.html,20220517130000,20220517160000,1,zmescience.com,https://www.zmescience.com/medicine/iodine-tablets-war-13052022/,3,1082,1147,1102,1,50,7827,-6.92124105011933,,
