GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830104500,1,northernpublicradio.org,https://www.northernpublicradio.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,150,-6.45161290322581,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830194500,1,northwaleschronicle.co.uk,https://www.northwaleschronicle.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830181500,1,northwalespioneer.co.uk,https://www.northwalespioneer.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830201500,1,northwichguardian.co.uk,https://www.northwichguardian.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830100000,1,npr.org,https://www.npr.org/2022/08/30/1120023663/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,124,-7.14285714285714,,
1060808882,20220830,202208,2022,2022.6575,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,49,7,49,-5.48190516421031,4,"Nikopol, Tverskaya Oblast', Russia",RS,RS77,56.1781,32.0898,162954,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Nikopol, Tverskaya Oblast', Russia",RS,RS77,56.1781,32.0898,162954,20220830,https://www.ottumwacourier.com/news/business/heavy-fighting-rages-in-ukraines-russian-occupied-south/article_36c96b84-ffa3-5bbe-a762-8aa4646f4ac4.html,20220830154500,20220830160000,1,nvdaily.com,https://www.nvdaily.com/associated_press_national/heavy-fighting-rages-in-ukraines-russian-occupied-south/article_bbb0a367-a2bb-51c1-9940-da9177720ad8.html,17,4014,4113,4030,1,70,4912,-5.48469387755102,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830191500,1,nwemail.co.uk,https://www.nwemail.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060756143,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,5,1,5,-2.17391304347826,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220830,https://www.onenewspage.com/n/Europe/1zod4trvcq/Russia-Ukraine-updates-EU-looks-to-arrange-Ukraine.htm,20220830091500,20220830091500,1,onenewspage.com,https://www.onenewspage.com/n/Europe/1zod4trvcq/Russia-Ukraine-updates-EU-looks-to-arrange-Ukraine.htm,1,7,0,28,1,50,231,-2.17391304347826,,
1060808882,20220830,202208,2022,2022.6575,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,49,7,49,-5.48190516421031,4,"Nikopol, Tverskaya Oblast', Russia",RS,RS77,56.1781,32.0898,162954,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Nikopol, Tverskaya Oblast', Russia",RS,RS77,56.1781,32.0898,162954,20220830,https://www.ottumwacourier.com/news/business/heavy-fighting-rages-in-ukraines-russian-occupied-south/article_36c96b84-ffa3-5bbe-a762-8aa4646f4ac4.html,20220830154500,20220830154500,1,ottumwacourier.com,https://www.ottumwacourier.com/news/business/heavy-fighting-rages-in-ukraines-russian-occupied-south/article_36c96b84-ffa3-5bbe-a762-8aa4646f4ac4.html,17,4014,4113,4030,1,70,4912,-5.48469387755102,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830181500,1,oxfordmail.co.uk,https://www.oxfordmail.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060734542,20220830,202208,2022,2022.6575,CHN,CHINA,CHN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,110,110,11,3,-2.0,184,23,184,-2.54605239516003,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220830,https://www.laosnews.net/news/272690360/china-tactics-of-cashing-in-on-moscow-in-disguise,20220830054500,20220830061500,1,pakistantelegraph.com,https://www.pakistantelegraph.com/news/272690360/china-tactics-of-cashing-in-on-moscow-in-disguise,22,6163,6201,6173,1,80,6370,-2.51694094869312,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830184500,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830103000,1,publicradioeast.org,https://www.publicradioeast.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,150,-6.45161290322581,,
1060733765,20220830,202208,2022,2022.6575,RUS,RUSSIAN,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,42,42,4,1,1.9,8,2,8,-4.26966292134832,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220830,https://townhall.com/columnists/patbuchanan/2022/08/30/winners-and-losers-from-the-ukraine-war-n2612388,20220830053000,20220830123000,1,rasmussenreports.com,https://www.rasmussenreports.com:443/public_content/political_commentary/commentary_by_patrick_j_buchanan/winners_and_losers_from_the_ukraine_war,2,1382,1456,1442,0,40,5058,-4.26966292134832,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830094500,1,redriverradio.org,https://www.redriverradio.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,150,-6.45161290322581,,
1060768899,20220731,202207,2022,2022.5781,TUR,TURKEY,TUR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,45,45,4,1,5.0,53,7,53,-3.80932604886434,1,Turkey,TU,TU,39.059012,34.911546,TU,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Turkey,TU,TU,39.059012,34.911546,TU,20220830,https://www.ibtimes.com/un-ship-brings-food-relief-ukraine-drought-stricken-horn-africa-3607244,20220830110000,20220830163000,1,rfi.fr,https://www.rfi.fr/en/africa/20220830-un-ship-brings-food-relief-from-ukraine-to-horn-of-africa,12,2352,2388,2359,1,50,2721,-3.35570469798658,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830183000,1,rhyljournal.co.uk,https://www.rhyljournal.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830190000,1,richmondandtwickenhamtimes.co.uk,https://www.richmondandtwickenhamtimes.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,619,673,660,1,60,1642,-7.09219858156028,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830184500,1,runcornandwidnesworld.co.uk,https://www.runcornandwidnesworld.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060734542,20220830,202208,2022,2022.6575,CHN,CHINA,CHN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,110,110,11,3,-2.0,184,23,184,-2.54605239516003,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220830,https://www.laosnews.net/news/272690360/china-tactics-of-cashing-in-on-moscow-in-disguise,20220830054500,20220830074500,1,russiaherald.com,https://www.russiaherald.com/news/272690360/china-tactics-of-cashing-in-on-moscow-in-disguise,22,6163,6201,6173,1,80,6370,-2.51694094869312,,
1060815582,20220830,202208,2022,2022.6575,RUS,VLADIMIR,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,18,3,18,-4.97076023391813,4,"Energodar, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.5,34.4667,-1038520,4,"Energodar, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.5,34.4667,-1038520,4,"Energodar, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.5,34.4667,-1038520,20220830,https://www.europesun.com/news/272693500/ukraine-accused-of-targeting-possible-route-of-nuclear-inspectors,20220830163000,20220830170000,1,russiaherald.com,https://www.russiaherald.com/news/272693500/ukraine-accused-of-targeting-possible-route-of-nuclear-inspectors,4,442,479,457,1,60,2170,-4.97076023391813,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830204500,1,seattlepi.com,https://www.seattlepi.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,5,437,491,478,1,60,1686,-7.2463768115942,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830180000,1,sfgate.com,https://www.sfgate.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,5,437,491,478,1,60,1686,-7.2463768115942,,
1060734542,20220830,202208,2022,2022.6575,CHN,CHINA,CHN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,110,110,11,3,-2.0,184,23,184,-2.54605239516003,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220830,https://www.laosnews.net/news/272690360/china-tactics-of-cashing-in-on-moscow-in-disguise,20220830054500,20220830090000,1,shanghainews.net,https://www.shanghainews.net/news/272690360/china-tactics-of-cashing-in-on-moscow-in-disguise,22,6163,6201,6173,1,80,6370,-2.51694094869312,,
1060734542,20220830,202208,2022,2022.6575,CHN,CHINA,CHN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,110,110,11,3,-2.0,184,23,184,-2.54605239516003,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220830,https://www.laosnews.net/news/272690360/china-tactics-of-cashing-in-on-moscow-in-disguise,20220830054500,20220830111500,1,shanghaisun.com,https://www.shanghaisun.com/news/272690360/china-tactics-of-cashing-in-on-moscow-in-disguise,22,6163,6201,6173,1,80,6370,-2.51694094869312,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830210000,1,sloughobserver.co.uk,https://www.sloughobserver.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830194500,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830151500,1,southcarolinapublicradio.org,https://www.southcarolinapublicradio.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,175,-8.33333333333333,,
1060734542,20220830,202208,2022,2022.6575,CHN,CHINA,CHN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,110,110,11,3,-2.0,184,23,184,-2.54605239516003,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220830,https://www.laosnews.net/news/272690360/china-tactics-of-cashing-in-on-moscow-in-disguise,20220830054500,20220830074500,1,southeastasiapost.com,https://www.southeastasiapost.com/news/272690360/china-tactics-of-cashing-in-on-moscow-in-disguise,22,6163,6201,6173,1,80,6370,-2.51694094869312,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830190000,1,southwalesargus.co.uk,https://www.southwalesargus.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830121500,1,spokanepublicradio.org,https://www.spokanepublicradio.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,150,-6.45161290322581,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830204500,1,stalbansreview.co.uk,https://www.stalbansreview.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,616,670,657,1,60,1642,-7.09219858156028,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830191500,1,sthelensstar.co.uk,https://www.sthelensstar.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830191500,1,stourbridgenews.co.uk,https://www.stourbridgenews.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060738963,20220830,202208,2022,2022.6575,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,43,5,43,-4.93020115166118,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.washingtonpost.com/world/2022/08/30/ukraine-russia-himars-decoy-artillery/,20220830063000,20220830193000,1,stripes.com,https://www.stripes.com/theaters/europe/2022-08-30/ukraine-lures-russian-missiles-with-decoys-of-us-rocket-system-7158132.html,6,1582,1627,1667,1,100,6162,-4.84037075180226,,
