GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1028303242,20220215,202202,2022,2022.1233,RUSGOV,RUSSIA,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,64,8,64,-5.2554463893347,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://mb.com.ph/2022/02/15/deeply-worried-un-chief-says-time-to-defuse-ukraine-crisis/,20220215000000,20220215101500,1,tribune.com.pk,https://tribune.com.pk/story/2343597/deeply-worried-un-chief-says-time-to-defuse-ukraine-crisis,3,415,426,381,1,80,2234,-5.61797752808989,,
1028418455,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,16,16,1,1,-2.0,18,3,18,-1.23583934088569,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220215,https://tucson.com/news/national/govt-and-politics/ukraine-russia-crisis-what-to-know-on-hopes-of-averting-war/article_9810a81b-0f29-5bc8-9414-3fea05f70f53.html,20220215143000,20220215143000,1,tucson.com,https://tucson.com/news/national/govt-and-politics/ukraine-russia-crisis-what-to-know-on-hopes-of-averting-war/article_9810a81b-0f29-5bc8-9414-3fea05f70f53.html,7,1137,1178,1144,1,60,6080,-1.23583934088569,,
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215110000,1,tucson.com,https://tucson.com/news/national/russia-says-some-forces-pulling-back-a-potential-sign-of-de-escalation-in-ukraine/article_bcc4a052-895e-5d26-a8cc-aa82a86457dd.html,10,1624,1675,1654,1,60,5498,-3.48706411698537,,
1028453042,20220215,202202,2022,2022.1233,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,147,23,147,-2.59539956711474,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220215,https://www.sfgate.com/news/article/US-Ukrainian-clergy-flocks-show-support-amid-16920639.php,20220215180000,20220215201500,1,tucson.com,https://tucson.com/news/national/us-ukrainian-clergy-flocks-show-support-amid-russia-crisis/article_5c4e418f-7a40-56d0-a884-546d5821e656.html,3,601,579,562,1,40,6734,-2.82331511839709,,
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215174500,1,updatesnews.com,https://updatesnews.com/russia-says-some-forces-pulling-back-amid-ukraine-crisis/,10,1599,1650,1629,1,60,5455,-3.46368715083799,,
1028389528,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,16,16,1,1,-2.0,128,14,128,-2.85855654206305,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220215,https://buffalonews.com/business/ukraine-russia-crisis-what-to-know-on-hopes-of-averting-war/article_358385c3-ebe9-51b6-9dbf-9207ac813e78.html,20220215113000,20220215124500,1,wacotrib.com,https://wacotrib.com/news/national/govt-and-politics/ukraine-russia-crisis-what-to-know-on-hopes-of-averting-war/article_70d71343-c5f8-5925-a419-0b38a9bfbf74.html,7,1075,1116,1082,1,100,3766,-3.2,,
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215124500,1,wacotrib.com,https://wacotrib.com/news/national/russia-says-some-forces-pulling-back-a-potential-sign-of-de-escalation-in-ukraine/article_ee6c8d03-0d65-5920-a0f5-8728c1e38ab8.html,10,1624,1675,1654,1,60,5560,-3.77777777777778,,
1028389528,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,16,16,1,1,-2.0,128,14,128,-2.85855654206305,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220215,https://buffalonews.com/business/ukraine-russia-crisis-what-to-know-on-hopes-of-averting-war/article_358385c3-ebe9-51b6-9dbf-9207ac813e78.html,20220215113000,20220215114500,1,wahoo-ashland-waverly.com,https://wahoo-ashland-waverly.com/news/national/govt-and-politics/ukraine-russia-crisis-what-to-know-on-hopes-of-averting-war/article_84c650ec-3db0-5b4d-aa5e-99d072e98731.html,7,1075,1116,1082,1,100,3766,-3.2,,
1028389528,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,16,16,1,1,-2.0,128,14,128,-2.85855654206305,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220215,https://buffalonews.com/business/ukraine-russia-crisis-what-to-know-on-hopes-of-averting-war/article_358385c3-ebe9-51b6-9dbf-9207ac813e78.html,20220215113000,20220215164500,1,wcfcourier.com,https://wcfcourier.com/business/ukraine-russia-crisis-what-to-know-on-hopes-of-averting-war/article_34958eff-622b-5be4-945f-d1a4190bfc05.html,7,1137,1178,1144,1,80,7327,-2.66781411359725,,
1028495658,20220215,202202,2022,2022.1233,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,13,13,1,1,0.4,8,1,8,-6.66666666666666,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://woai.iheart.com/content/2022-02-15-president-biden-speaks-on-russia-ukraine-tensions/,20220215231500,20220215231500,1,iheart.com,https://woai.iheart.com/content/2022-02-15-president-biden-speaks-on-russia-ukraine-tensions/,7,844,880,869,1,80,909,-6.66666666666666,,
1028330164,20220215,202202,2022,2022.1233,CAN,CANADA,CAN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,331,33,3,1,5.2,10,1,10,-3.1578947368421,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,20220215,https://wsau.com/2022/02/14/canada-offering-up-to-c500-million-loan-to-ukraine-lethal-weapons-pm/,20220215031500,20220215031500,1,wsau.com,https://wsau.com/2022/02/14/canada-offering-up-to-c500-million-loan-to-ukraine-lethal-weapons-pm/,1,0,40,7,1,100,545,-3.1578947368421,,
1028320061,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,77,20,77,-2.91173762504989,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://www.fox13now.com/news/world/us-closing-embassy-in-kyiv-moving-operations-to-western-ukraine,20220215014500,20220215193000,1,10news.com,https://www.10news.com/news/world/ukraine-says-its-been-hit-with-cyberattacks-amid-military-threat-from-russia-reports-say,4,738,779,749,1,50,1107,-6.01092896174864,,
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215214500,1,12newsnow.com,https://www.12newsnow.com/article/news/nation-world/russia-says-some-forces-pulling-back-from-ukraine/507-ac7a6ccb-5c22-49ee-8e69-2e4d793984da,16,2276,2327,2306,1,60,7233,-3.61757105943152,,
1028453042,20220215,202202,2022,2022.1233,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,147,23,147,-2.59539956711474,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220215,https://www.sfgate.com/news/article/US-Ukrainian-clergy-flocks-show-support-amid-16920639.php,20220215180000,20220215181500,1,2news.com,https://www.2news.com/news/national/us-ukrainian-clergy-flocks-show-support-amid-russia-crisis/article_03ab2715-dbf7-5c07-aa96-21260954b699.html,3,541,519,502,1,50,6859,-2.5089605734767,,
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215121500,1,9news.com.au,https://www.9news.com.au/world/russia-ukraine-crisis-updates-russia-sending-troops-back-to-bases-german-chancellor-olaf-scholz-meet-vladimir-putin-moscow/9ffd9f3b-0b9c-4407-ba5a-a2e419108f7f,15,3116,3167,3146,1,100,7624,-2.6677445432498,,
1028320061,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,77,20,77,-2.91173762504989,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://www.fox13now.com/news/world/us-closing-embassy-in-kyiv-moving-operations-to-western-ukraine,20220215014500,20220215203000,1,abcactionnews.com,https://www.abcactionnews.com/news/world/ukraine-says-its-been-hit-with-cyberattacks-amid-military-threat-from-russia-reports-say,4,738,779,749,1,50,1107,-6.01092896174864,,
1028410255,20220215,202202,2022,2022.1233,RUS,RUSSIAN,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,0,43,43,4,1,2.8,102,16,102,-1.44875580417543,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://www.cnn.com/2022/02/15/europe/ukraine-russia-news-tuesday-troop-pullback-intl/,20220215134500,20220215184500,1,albanyherald.com,https://www.albanyherald.com/news/russia-says-its-withdrawing-some-troops-following-exercises-around-ukraine-but-major-drills-continue/article_48b5bc45-1769-5ba3-b1b8-4b75b8be3c29.html,20,5171,5188,5105,1,60,6614,-1.13744075829384,,
1028359759,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,81,17,81,-4.9119157743203,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://www.asianage.com:443/world/europe/150222/russia-says-its-ready-to-keep-talking-about-ukraine-crisis.html,20220215074500,20220215083000,1,arabnews.com,https://www.arabnews.com/node/2025036/world,1,0,43,15,1,60,5201,-2.96208530805688,,
1028359759,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,81,17,81,-4.9119157743203,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://www.asianage.com:443/world/europe/150222/russia-says-its-ready-to-keep-talking-about-ukraine-crisis.html,20220215074500,20220215074500,1,asianage.com,https://www.asianage.com:443/world/europe/150222/russia-says-its-ready-to-keep-talking-about-ukraine-crisis.html,1,0,43,15,1,60,5193,-2.94117647058824,,
1028357912,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,27,4,27,-2.64315630169289,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://www.headlinestoday.in/top-news/when-russia-might-attack-ukraine-next-week-392859238.html,20220215073000,20220215133000,1,bbc.co.uk,https://www.bbc.co.uk/news/uk-politics-60391399,3,479,557,499,1,80,1364,-2.5974025974026,,
1028400781,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,8,1,8,-1.80505415162455,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220215,https://www.bbc.com/news/live/world-60372815,20220215124500,20220215124500,1,bbc.com,https://www.bbc.com/news/live/world-60372815,6,1290,1301,1319,1,80,1668,-1.80505415162455,,
1028463999,20220215,202202,2022,2022.1233,IGOWSTNAT,NORTH ATLANTIC TREATY ORGANIZATION,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,30,3,30,-4.76201457430126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://www.bignewsnetwork.com/news/272301263/putin-scholz-agree-on-need-to-avert-war-amid-ukraine-tensions,20220215191500,20220215191500,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272301263/putin-scholz-agree-on-need-to-avert-war-amid-ukraine-tensions,5,622,710,689,1,100,1765,-4.77815699658703,,
1028497294,20220215,202202,2022,2022.1233,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,8,1,8,-6.59025787965616,1,France,FR,FR,46.0,2.0,FR,1,France,FR,FR,46.0,2.0,FR,1,France,FR,FR,46.0,2.0,FR,20220215,https://www.bignewsnetwork.com/news/272301828/us-ready-to-respond-decisively-to-russian-attack-on-ukraine-biden,20220215233000,20220215233000,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272301828/us-ready-to-respond-decisively-to-russian-attack-on-ukraine-biden,1,34,52,42,1,80,4255,-6.59025787965616,,
1028357912,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,27,4,27,-2.64315630169289,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://www.headlinestoday.in/top-news/when-russia-might-attack-ukraine-next-week-392859238.html,20220215073000,20220215134500,1,bnnbloomberg.ca,https://www.bnnbloomberg.ca/bitcoin-climbs-back-above-44-000-as-appetite-for-risk-returns-1.1723629,2,651,669,628,1,100,726,-1.6260162601626,,
1028371622,20220215,202202,2022,2022.1233,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,192,192,19,4,-9.5,10,1,10,-7.38007380073801,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://www.bournemouthecho.co.uk/yoursay/letterstotheeditor/19923464.letter-dont-cast-world-another-horrendous-war/,20220215093000,20220215093000,1,bournemouthecho.co.uk,https://www.bournemouthecho.co.uk/yoursay/letterstotheeditor/19923464.letter-dont-cast-world-another-horrendous-war/,7,1162,1187,1145,1,100,1554,-7.38007380073801,,
1028453042,20220215,202202,2022,2022.1233,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,147,23,147,-2.59539956711474,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220215,https://www.sfgate.com/news/article/US-Ukrainian-clergy-flocks-show-support-amid-16920639.php,20220215180000,20220215194500,1,bradfordera.com,https://www.bradfordera.com/news/nation/us-ukrainian-clergy-flocks-show-support-amid-russia-crisis/article_cd88952e-e0e1-588d-b050-163867a0b85f.html,3,541,519,502,1,50,6859,-2.5089605734767,,
1028495660,20220215,202202,2022,2022.1233,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,6,1,6,-6.19718309859155,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,1,Russia,RS,RS,60.0,100.0,RS,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220215,https://www.breitbart.com/politics/2022/02/15/joe-biden-warns-russia-invasion-still-possible-in-aggressive-speech-against-vladimir-putin/,20220215231500,20220215231500,1,breitbart.com,https://www.breitbart.com/politics/2022/02/15/joe-biden-warns-russia-invasion-still-possible-in-aggressive-speech-against-vladimir-putin/,3,568,522,490,1,60,2042,-6.19718309859155,,
1028386628,20220215,202202,2022,2022.1233,GBR,LONDON,GBR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,42,42,4,1,1.9,20,2,20,-0.873915574156715,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,20220215,https://www.business-standard.com/article/international/oil-drops-from-7-year-high-on-report-some-russian-troops-return-to-base-122021500949_1.html,20220215111500,20220215111500,1,business-standard.com,https://www.business-standard.com/article/international/oil-drops-from-7-year-high-on-report-some-russian-troops-return-to-base-122021500949_1.html,2,88,329,262,1,100,3428,0.36697247706422,,
1028376139,20220215,202202,2022,2022.1233,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,33,5,33,-2.95017666388893,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220215,https://www.dairynewsaustralia.com.au/world/russia-returns-some-troops-to-bases/,20220215100000,20220215111500,1,business-standard.com,https://www.business-standard.com/article/international/russia-returns-some-troops-to-base-in-areas-near-ukraine-report-122021500917_1.html,2,83,121,133,1,50,2632,-0.47281323877069,,
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215110000,1,business-standard.com,https://www.business-standard.com/article/international/russia-says-some-forces-returning-to-base-amid-ukraine-crisis-122021501033_1.html,10,1609,1660,1639,1,60,6752,-2.03327171903882,,
1028351851,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,KIEV,UKR,,,,,,,,1,331,33,3,1,5.2,5,1,5,4.33333333333333,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220215,https://www.business-standard.com/article/international/russia-ukraine-crisis-us-offers-kiev-loan-guarantee-of-up-to-1-billion-122021500277_1.html,20220215064500,20220215064500,1,business-standard.com,https://www.business-standard.com/article/international/russia-ukraine-crisis-us-offers-kiev-loan-guarantee-of-up-to-1-billion-122021500277_1.html,1,0,34,27,1,50,3902,4.33333333333333,,
1028350181,20220215,202202,2022,2022.1233,RUSGOV,RUSSIA,RUS,,,,,GOV,,,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,0,13,13,1,1,0.4,44,11,44,-3.38963862168435,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220215,https://www.fijitimes.com/ukraines-zelenskiy-declares-day-of-unity-for-feb-16-cited-as-possible-invasion-day/,20220215063000,20220215064500,1,business-standard.com,https://www.business-standard.com/article/international/ukraine-president-zelenskiy-calls-for-day-of-unity-on-february-16-122021500468_1.html,20,4070,4114,4131,1,40,6913,-1.79856115107913,,
1028414854,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,16,16,1,1,-2.0,10,1,10,-1.22905027932961,1,Lithuania,LH,LH,56.0,24.0,LH,1,Lithuania,LH,LH,56.0,24.0,LH,1,Lithuania,LH,LH,56.0,24.0,LH,20220215,https://www.business-standard.com/article/international/ukraine-russia-crisis-things-to-know-on-hopes-of-averting-war-so-far-122021501123_1.html,20220215141500,20220215141500,1,business-standard.com,https://www.business-standard.com/article/international/ukraine-russia-crisis-things-to-know-on-hopes-of-averting-war-so-far-122021501123_1.html,7,1036,1077,1043,1,100,5469,-1.22905027932961,,
1028333807,20220215,202202,2022,2022.1233,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,15,2,15,-1.0158013544018,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://www.business-standard.com/article/international/un-chief-guterres-calls-for-diplomacy-to-defuse-russia-ukraine-tensions-122021500084_1.html,20220215034500,20220215034500,1,business-standard.com,https://www.business-standard.com/article/international/un-chief-guterres-calls-for-diplomacy-to-defuse-russia-ukraine-tensions-122021500084_1.html,2,87,171,108,1,50,3535,0.0,,
1028410284,20220215,202202,2022,2022.1233,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,10,1,10,3.47394540942928,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://www.businesstoday.in/markets/market-commentary/story/terrific-tuesday-sensex-zooms-over-1700-points-will-the-bull-run-continue-322697-2022-02-15,20220215134500,20220215134500,1,businesstoday.in,https://www.businesstoday.in/markets/market-commentary/story/terrific-tuesday-sensex-zooms-over-1700-points-will-the-bull-run-continue-322697-2022-02-15,2,332,370,307,1,100,2474,3.47394540942928,,
