GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528204500,1,romseyadvertiser.co.uk,https://www.romseyadvertiser.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046714907,20220528,202205,2022,2022.4055,RUSGOV,RUSSIA,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,52,8,52,-4.27666796031375,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220528,https://news.am/eng/news/704465.html,20220528151500,20220528171500,1,russiaherald.com,https://www.russiaherald.com/news/272568423/putin-willing-to-discuss-resuming-ukrainian-grain-shipments-kremlin,10,1660,1737,1768,1,60,1831,-4.49826989619377,,
1046723149,20220528,202205,2022,2022.4055,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,49,10,49,-4.93048505384769,1,Germany,GM,GM,51.5,10.5,GM,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220528,https://www.globaltimes.cn/page/202205/1266768.shtml,20220528164500,20220528181500,1,russiaherald.com,https://www.russiaherald.com/news/272568468/xinhua-world--summary-at-1530-gmt-may-28,4,1494,1565,1540,1,50,1872,-4.91228070175438,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528223000,1,sloughobserver.co.uk,https://www.sloughobserver.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528213000,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528203000,1,southwalesargus.co.uk,https://www.southwalesargus.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528213000,1,southwalesguardian.co.uk,https://www.southwalesguardian.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528224500,1,stalbansreview.co.uk,https://www.stalbansreview.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528231500,1,sthelensstar.co.uk,https://www.sthelensstar.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528221500,1,stourbridgenews.co.uk,https://www.stourbridgenews.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528203000,1,stroudnewsandjournal.co.uk,https://www.stroudnewsandjournal.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528200000,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528201500,1,swindonadvertiser.co.uk,https://www.swindonadvertiser.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046752625,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,0,72,72,7,2,8.3,6,1,6,-0.78563411896746,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220528,https://www.tcpalm.com/story/opinion/2022/05/28/letters-editor-may-28-2022/9936036002/,20220528233000,20220528233000,1,tcpalm.com,https://www.tcpalm.com/story/opinion/2022/05/28/letters-editor-may-28-2022/9936036002/,13,4241,4264,4236,1,60,5389,-0.78563411896746,,
1046673749,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,12,12,1,1,-0.4,6,1,6,-0.23866348448688,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220528,https://www.theargus.co.uk/news/20168065.heather-mills-day-met-vladimir-putin/,20220528071500,20220528071500,1,theargus.co.uk,https://www.theargus.co.uk/news/20168065.heather-mills-day-met-vladimir-putin/,10,2118,2130,2150,1,60,2415,-0.23866348448688,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528200000,1,theargus.co.uk,https://www.theargus.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046665521,20220528,202205,2022,2022.4055,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,130,130,13,3,-4.4,14,1,14,-10.8108108108108,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,20220528,https://www.theguardian.com/world/live/2022/may/28/russia-ukraine-war-donbas-will-stay-ukrainian-vows-zelenskiy-as-fighting-rages-in-east-live-updates,20220528051500,20220528051500,1,theguardian.com,https://www.theguardian.com/world/live/2022/may/28/russia-ukraine-war-donbas-will-stay-ukrainian-vows-zelenskiy-as-fighting-rages-in-east-live-updates,1,0,38,70,1,70,154,-10.8108108108108,,
1046665521,20220528,202205,2022,2022.4055,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,130,130,13,3,-4.4,14,1,14,-10.8108108108108,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,20220528,https://www.theguardian.com/world/live/2022/may/28/russia-ukraine-war-donbas-will-stay-ukrainian-vows-zelenskiy-as-fighting-rages-in-east-live-updates,20220528051500,20220528073000,1,theguardian.com,https://www.theguardian.com/world/live/2022/may/28/russia-ukraine-war-donbas-will-stay-ukrainian-vows-zelenskiy-as-fighting-rages-in-east-live-updates?filterKeyEvents=false&page=with:block-6291b6098f08866f4c2bec18,1,0,38,70,1,70,154,-10.8108108108108,,
1046698159,20220528,202205,2022,2022.4055,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,28,3,28,-0.900942152091127,4,"Kinzhal, Magadanskaya Oblast', Russia",RS,RS44,62.15,152.2,-2928006,4,"Kinzhal, Magadanskaya Oblast', Russia",RS,RS44,62.15,152.2,-2928006,4,"Kinzhal, Magadanskaya Oblast', Russia",RS,RS44,62.15,152.2,-2928006,20220528,https://www.thehindu.com/news/international/russia-tests-hypersonic-missile-zircon-amid-ukraine-war/article65470023.ece,20220528120000,20220528120000,1,thehindu.com,https://www.thehindu.com/news/international/russia-tests-hypersonic-missile-zircon-amid-ukraine-war/article65470023.ece,2,58,182,82,1,100,1705,-0.36101083032491,,
1046679425,20220528,202205,2022,2022.4055,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,207,31,207,-4.86550440044785,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,20220528,https://www.business-standard.com/article/international/fleeing-the-russians-evacuations-from-ukraine-are-slow-arduous-fraught-122052800315_1.html,20220528081500,20220528160000,1,thenationalherald.com,https://www.thenationalherald.com/fleeing-the-russians-evacuations-are-slow-arduous-fraught/,6,2186,2314,2205,0,80,4565,-5.35947712418301,,
1046698159,20220528,202205,2022,2022.4055,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,28,3,28,-0.900942152091127,4,"Kinzhal, Magadanskaya Oblast', Russia",RS,RS44,62.15,152.2,-2928006,4,"Kinzhal, Magadanskaya Oblast', Russia",RS,RS44,62.15,152.2,-2928006,4,"Kinzhal, Magadanskaya Oblast', Russia",RS,RS44,62.15,152.2,-2928006,20220528,https://www.thehindu.com/news/international/russia-tests-hypersonic-missile-zircon-amid-ukraine-war/article65470023.ece,20220528120000,20220528130000,1,thenews.com.pk,https://www.thenews.com.pk/latest/961473-russia-says-carried-out-hypersonic-missile-test,1,338,471,371,1,80,1662,-1.4760147601476,,
1046735900,20220528,202205,2022,2022.4055,RUSPTY,RUSSIA,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,20,20,2,1,3.0,10,1,10,-4.24710424710425,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220528,https://www.thesun.ie/news/8839048/ukraine-news-war-russia-putin-health-latest/,20220528191500,20220528191500,1,thesun.ie,https://www.thesun.ie/news/8839048/ukraine-news-war-russia-putin-health-latest/,2,137,164,158,1,100,1469,-4.24710424710425,,
1046707003,20220528,202205,2022,2022.4055,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,13,13,1,1,0.4,40,7,40,-5.76204873736594,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220528,https://www.daily-sun.com/post/623091/Putin-Macron-Scholz-discuss-Ukraine-arms-grain-supplies,20220528134500,20220528180000,1,thesundaily.my,https://www.thesundaily.my/world/putin-macron-scholz-discuss-ukraine-arms-grain-supplies-MN9258907,8,1718,1758,1713,1,50,1895,-7.56578947368421,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528224500,1,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528203000,1,thetottenhamindependent.co.uk,https://www.thetottenhamindependent.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528200000,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528213000,1,thisislocallondon.co.uk,https://www.thisislocallondon.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528214500,1,thisisoxfordshire.co.uk,https://www.thisisoxfordshire.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528214500,1,thurrockgazette.co.uk,https://www.thurrockgazette.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528210000,1,timesandstar.co.uk,https://www.timesandstar.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528201500,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046733320,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,182,182,18,4,-9.5,4,1,4,-9.375,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220528,https://www.ukrinform.net/rubric-ato/3494677-woman-injured-church-and-kindergarten-damaged-in-russian-strike-on-sumy-region.html,20220528184500,20220528184500,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3494677-woman-injured-church-and-kindergarten-damaged-in-russian-strike-on-sumy-region.html,2,191,101,226,0,40,530,-9.375,,
1046705804,20220528,202205,2022,2022.4055,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,6,1,6,-8.73015873015873,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220528,https://www.ukrinform.net/rubric-economy/3494443-kuleba-wants-world-to-make-moscow-end-blockade-of-ukrainian-ports.html,20220528133000,20220528133000,1,ukrinform.net,https://www.ukrinform.net/rubric-economy/3494443-kuleba-wants-world-to-make-moscow-end-blockade-of-ukrainian-ports.html,1,27,50,34,1,60,749,-8.73015873015873,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528214500,1,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
