GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1035071547,20220321,202203,2022,2022.2219,RUS,RUSSIAN,RUS,,,,,,,,ISR,ISRAELI,ISR,,,,,,,,1,173,173,17,4,-5.0,7,1,7,-2.27272727272727,1,Israel,IS,IS,31.5,34.75,IS,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,20220321,https://www.jpost.com/breaking-news/article-701907,20220321160000,20220321160000,1,jpost.com,https://www.jpost.com/breaking-news/article-701907,1,27,0,15,1,70,1422,-2.27272727272727,,
1034969357,20220321,202203,2022,2022.2219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,120,120,12,3,-4.0,6,1,6,-6.6815144766147,1,United States,US,US,39.828175,-98.5795,US,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.jpost.com/international/article-701862,20220321034500,20220321034500,1,jpost.com,https://www.jpost.com/international/article-701862,1,0,30,17,1,60,2815,-6.6815144766147,,
1034969226,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,10,1,10,1.54185022026432,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220321,https://www.jpost.com/international/article-701863,20220321034500,20220321034500,1,jpost.com,https://www.jpost.com/international/article-701863,8,1774,1817,1789,1,100,2766,1.54185022026432,,
1035041930,20220321,202203,2022,2022.2219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,874,87,8,2,10.0,5,1,5,-1.86219739292365,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220321,https://www.just-food.com/special-focus/ukraine-crisis/fonterra-withdraws-from-russia-with-exit-from-unifood-venture/,20220321131500,20220321131500,1,just-food.com,https://www.just-food.com/special-focus/ukraine-crisis/fonterra-withdraws-from-russia-with-exit-from-unifood-venture/,4,613,646,631,1,50,3280,-1.86219739292365,,
1034952904,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,1056,132,1056,-4.81298231852104,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.enfieldindependent.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,20220321003000,20220321020000,1,keighleynews.co.uk,https://www.keighleynews.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,1,0,14,37,1,80,1628,-4.85074626865672,,
1035092102,20220321,202203,2022,2022.2219,CANGOV,MONTREAL,CAN,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,6,1,6,-6.35838150289017,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220321,https://www.kelownadailycourier.ca/news/national_news/article_68cf3dcf-7670-5995-ad22-c8c109da2ae5.html,20220321180000,20220321180000,1,kelownadailycourier.ca,https://www.kelownadailycourier.ca/news/national_news/article_68cf3dcf-7670-5995-ad22-c8c109da2ae5.html,1,84,182,158,1,60,1032,-6.35838150289017,,
1034955471,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,80,80,8,2,5.0,504,139,500,-6.26284313559588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.theguardian.com/world/live/2022/mar/20/russian-ukraine-war-latest-thousands-of-mariupol-residents-being-deported-to-remote-parts-of-russia-live?filterKeyEvents=false&page=with:block-6237c3b88f08ee17b53736d5,20220321010000,20220321131500,1,kgw.com,https://www.kgw.com/article/news/nation-world/ukraine/ukraine-russia-war-mariupol-bombings/507-cc5131e8-5018-4675-b7a0-3163f9c3e7bf,4,508,607,563,1,50,8892,-6.31067961165049,,
1034969225,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,19,2,14,-5.71457689910492,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220321,https://www.khaleejtimes.com/world/live-russia-ukraine-crisis-biden-to-visit-poland-on-europe-trip-this-week,20220321034500,20220321034500,1,khaleejtimes.com,https://www.khaleejtimes.com/world/live-russia-ukraine-crisis-biden-to-visit-poland-on-europe-trip-this-week,2,92,116,153,1,100,1681,-10.8208955223881,,
1034990934,20220321,202203,2022,2022.2219,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,10,1,10,-1.76991150442478,4,"Hostomel, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5789,30.2622,-1039545,4,"Hostomel, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5789,30.2622,-1039545,4,"Hostomel, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5789,30.2622,-1039545,20220321,https://www.khaleejtimes.com/world/ukraine-crisis-uk-says-bulk-of-russian-forces-more-than-25km-from-centre-of-kyiv,20220321073000,20220321073000,1,khaleejtimes.com,https://www.khaleejtimes.com/world/ukraine-crisis-uk-says-bulk-of-russian-forces-more-than-25km-from-centre-of-kyiv,1,88,45,53,1,100,633,-1.76991150442478,,
1034955471,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,80,80,8,2,5.0,504,139,500,-6.26284313559588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.theguardian.com/world/live/2022/mar/20/russian-ukraine-war-latest-thousands-of-mariupol-residents-being-deported-to-remote-parts-of-russia-live?filterKeyEvents=false&page=with:block-6237c3b88f08ee17b53736d5,20220321010000,20220321133000,1,khou.com,https://www.khou.com/article/news/nation-world/ukraine/ukraine-russia-war-mariupol-bombings/507-cc5131e8-5018-4675-b7a0-3163f9c3e7bf,4,508,607,563,1,50,9158,-5.85858585858586,,
1034952904,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,1056,132,1056,-4.81298231852104,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.enfieldindependent.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,20220321003000,20220321023000,1,kidderminstershuttle.co.uk,https://www.kidderminstershuttle.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,1,0,14,37,1,80,1628,-4.85074626865672,,
1035134557,20220321,202203,2022,2022.2219,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,24,4,24,3.97727272727273,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,20220321,https://www.kmaj1440.com/news/zelenskyy-jerusalem-right-place-for-peace-talks-with-russia/,20220321224500,20220321233000,1,klif.com,https://www.klif.com/news/zelenskyy-jerusalem-right-place-for-peace-talks-with-russia/,2,73,193,113,1,60,1040,3.97727272727273,,
1035134557,20220321,202203,2022,2022.2219,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,24,4,24,3.97727272727273,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,20220321,https://www.kmaj1440.com/news/zelenskyy-jerusalem-right-place-for-peace-talks-with-russia/,20220321224500,20220321224500,1,kmaj1440.com,https://www.kmaj1440.com/news/zelenskyy-jerusalem-right-place-for-peace-talks-with-russia/,2,73,193,113,1,60,1040,3.97727272727273,,
1035134557,20220321,202203,2022,2022.2219,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,24,4,24,3.97727272727273,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,20220321,https://www.kmaj1440.com/news/zelenskyy-jerusalem-right-place-for-peace-talks-with-russia/,20220321224500,20220321233000,1,kmjnow.com,https://www.kmjnow.com/news/zelenskyy-jerusalem-right-place-for-peace-talks-with-russia/,2,73,193,113,1,60,1040,3.97727272727273,,
1035023294,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,13,13,1,1,0.4,79,10,79,-3.57953774266754,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.ndtv.com/world-news/ukraine-russia-crisis-no-significant-progress-in-peace-talks-with-ukraine-russia-2834126,20220321113000,20220321164500,1,ksl.com,https://www.ksl.com/article/50371262/ukraine-and-russia-what-you-need-to-know-right-now,9,1939,1950,1904,1,60,2604,-8.37320574162678,,
1034955471,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,80,80,8,2,5.0,504,139,500,-6.26284313559588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.theguardian.com/world/live/2022/mar/20/russian-ukraine-war-latest-thousands-of-mariupol-residents-being-deported-to-remote-parts-of-russia-live?filterKeyEvents=false&page=with:block-6237c3b88f08ee17b53736d5,20220321010000,20220321134500,1,ktvb.com,https://www.ktvb.com/article/news/nation-world/ukraine/ukraine-russia-war-mariupol-bombings/507-cc5131e8-5018-4675-b7a0-3163f9c3e7bf,4,508,607,563,1,50,9158,-5.85858585858586,,
1034952904,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,1056,132,1056,-4.81298231852104,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.enfieldindependent.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,20220321003000,20220321003000,1,lancashiretelegraph.co.uk,https://www.lancashiretelegraph.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,1,0,14,37,1,80,1628,-4.85074626865672,,
1034961871,20220321,202203,2022,2022.2219,RUS,MOSCOW,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,80,80,8,2,5.0,20,1,20,-4.23139202245372,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220321,https://www.laprensalatina.com/russia-gives-ultimatum-to-ukrainian-forces-to-abandon-mariupol/,20220321021500,20220321064500,1,laprensalatina.com,https://www.laprensalatina.com/kyiv-rejects-russias-deadline-to-surrender-mariupol/,11,1604,1634,1675,1,100,2980,-4.53608247422681,,
1034961871,20220321,202203,2022,2022.2219,RUS,MOSCOW,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,80,80,8,2,5.0,20,1,20,-4.23139202245372,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220321,https://www.laprensalatina.com/russia-gives-ultimatum-to-ukrainian-forces-to-abandon-mariupol/,20220321021500,20220321021500,1,laprensalatina.com,https://www.laprensalatina.com/russia-gives-ultimatum-to-ukrainian-forces-to-abandon-mariupol/,2,65,122,163,1,100,4743,-3.92670157068063,,
1034952904,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,1056,132,1056,-4.81298231852104,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.enfieldindependent.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,20220321003000,20220321023000,1,leaderlive.co.uk,https://www.leaderlive.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,1,0,14,37,1,80,1628,-4.85074626865672,,
1034952904,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,1056,132,1056,-4.81298231852104,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.enfieldindependent.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,20220321003000,20220321003000,1,ledburyreporter.co.uk,https://www.ledburyreporter.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,1,0,14,37,1,80,1628,-4.85074626865672,,
1034952904,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,1056,132,1056,-4.81298231852104,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.enfieldindependent.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,20220321003000,20220321013000,1,leighjournal.co.uk,https://www.leighjournal.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,1,0,14,37,1,80,1628,-4.85074626865672,,
1034969221,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,256,25,2,1,-0.3,13,2,13,-11.067880794702,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220321,https://www.ndtv.com/world-news/ukraine-russia-war-live-updates-ukraine-refuses-to-surrender-besieged-mariupol-2833272,20220321034500,20220321191500,1,leinsterleader.ie,https://www.leinsterleader.ie/news/home/771685/bishop-of-kildare-and-leighlin-urges-people-to-pray-for-people-of-ukraine.html,5,585,606,596,1,80,799,-4.63576158940397,,
1035094718,20220321,202203,2022,2022.2219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,12,2,12,-1.7632291535217,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Latvia,LG,LG,57.0,25.0,LG,20220321,https://www.baltictimes.com/likelihood_of_russian_special_services__operations_in_cyberspace_of_nato_and_eu_is_growing_-_sab/,20220321181500,20220321183000,1,leta.lv,https://www.leta.lv/eng/home/important/9F561F11-F5A7-4DA4-A0D9-600D0BBCAD26/,2,515,478,438,0,60,7844,-1.76026823134953,,
1034952904,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,1056,132,1056,-4.81298231852104,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.enfieldindependent.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,20220321003000,20220321004500,1,ludlowadvertiser.co.uk,https://www.ludlowadvertiser.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,1,0,14,37,1,80,1628,-4.85074626865672,,
1035134408,20220321,202203,2022,2022.2219,PRT,PORTUGAL,PRT,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,10,1,10,0.85470085470085,1,Portugal,PO,PO,39.5,-8.0,PO,1,Ukraine,UP,UP,49.0,32.0,UP,1,Portugal,PO,PO,39.5,-8.0,PO,20220321,https://www.macaubusiness.com/portugal-state-processes-16806-temporary-protection-requests-from-people-from-ukraine/,20220321224500,20220321224500,1,macaubusiness.com,https://www.macaubusiness.com/portugal-state-processes-16806-temporary-protection-requests-from-people-from-ukraine/,3,466,578,479,1,100,1478,0.85470085470085,,
1034965500,20220321,202203,2022,2022.2219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,55,13,55,-5.4752726206261,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.cp24.com/world/russia-demands-mariupol-lay-down-arms-but-ukraine-says-no-1.5826786,20220321030000,20220321164500,1,malaysiakini.com,https://www.malaysiakini.com/world/615280,1,0,41,19,1,100,714,-9.91735537190086,,
1034952904,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,1056,132,1056,-4.81298231852104,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.enfieldindependent.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,20220321003000,20220321030000,1,maldonandburnhamstandard.co.uk,https://www.maldonandburnhamstandard.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,1,0,14,37,1,80,1628,-4.85074626865672,,
1034952904,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,1056,132,1056,-4.81298231852104,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.enfieldindependent.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,20220321003000,20220321004500,1,malverngazette.co.uk,https://www.malverngazette.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,1,0,14,37,1,80,1628,-4.85074626865672,,
1034957954,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,139,139,13,3,-7.0,16,2,16,-7.68699427669232,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://biztoc.com/p/d8m5bstx,20220321013000,20220321100000,1,manchestereveningnews.co.uk,https://www.manchestereveningnews.co.uk/news/greater-manchester-news/uk-condemns-claims-russia-deporting-23449700,5,766,801,773,0,60,3272,-4.26287744227354,,
1034955471,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,80,80,8,2,5.0,504,139,500,-6.26284313559588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.theguardian.com/world/live/2022/mar/20/russian-ukraine-war-latest-thousands-of-mariupol-residents-being-deported-to-remote-parts-of-russia-live?filterKeyEvents=false&page=with:block-6237c3b88f08ee17b53736d5,20220321010000,20220321144500,1,mankatofreepress.com,https://www.mankatofreepress.com/news/state_national_news/ukraine-rejects-russian-demand-for-surrender-in-mariupol/article_f9133592-f917-5e9d-8c3c-7fb13913f6cb.html,3,291,391,347,1,50,7936,-6.78627145085803,,
1035034435,20220321,202203,2022,2022.2219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,16,3,16,-6.34116472166489,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.winknews.com/2022/03/21/ukraine-rejects-russian-demand-for-surrender-in-mariupol/,20220321123000,20220321130000,1,marketwatch.com,https://www.marketwatch.com/story/war-in-ukraine-russian-demands-for-mariupol-surrender-rejected-as-conflict-nears-one-month-mark-01647866111,1,7,17,56,1,80,7855,-6.74941815360744,,
1034952904,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,1056,132,1056,-4.81298231852104,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.enfieldindependent.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,20220321003000,20220321014500,1,messengernewspapers.co.uk,https://www.messengernewspapers.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,1,0,14,37,1,80,1628,-4.85074626865672,,
1034981983,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,41,6,41,-3.57324102759281,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220321,https://www.autonews.com/manufacturing/audi-sticks-ukraine-suppliers-they-struggle-keep-producing-amid-war,20220321060000,20220321180000,1,middleeastmonitor.com,https://www.middleeastmonitor.com/20220321-ukrainian-woman-finds-safety-in-gaza-amid-russian-war/,1,59,91,81,1,100,2502,-2.14797136038186,,
1034952904,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,1056,132,1056,-4.81298231852104,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.enfieldindependent.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,20220321003000,20220321043000,1,milfordmercury.co.uk,https://www.milfordmercury.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,1,0,14,37,1,80,1628,-4.85074626865672,,
1034965500,20220321,202203,2022,2022.2219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,55,13,55,-5.4752726206261,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.cp24.com/world/russia-demands-mariupol-lay-down-arms-but-ukraine-says-no-1.5826786,20220321030000,20220321220000,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/defiant-ukraine-insists-we-never-26523631,1,8,65,38,1,80,6210,-7.3440643863179,,
