GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1043553649,20220510,202205,2022,2022.3562,RUS,RUSSIAN FEDERATION,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,27,5,27,-7.22940953775406,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220510,https://www.consilium.europa.eu/en/press/press-releases/2022/05/10/russian-cyber-operations-against-ukraine-declaration-by-the-high-representative-on-behalf-of-the-european-union/,20220510100000,20220510190000,1,cde.ual.es,https://www.cde.ual.es/en/eu-condemns-russian-cyber-operations-against-ukraine/,2,269,296,215,1,80,1629,-7.75510204081633,,
1043496419,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,84,12,84,0.862402841193351,3,"Miami Beach Convention Center, Florida, United States",US,USFL,25.7947,-80.1336,2077710,3,"Miami Beach Convention Center, Florida, United States",US,USFL,25.7947,-80.1336,2077710,3,"Miami Beach Convention Center, Florida, United States",US,USFL,25.7947,-80.1336,2077710,20220510,https://www.msn.com/en-us/news/politics/pelosi-buying-russian-oil-funds-invasion-of-ukraine/ar-AAX5GSg,20220510010000,20220510030000,1,channel3000.com,https://www.channel3000.com/i/pelosi-buying-russian-oil-funds-invasion-of-ukraine/,1,16,46,28,1,70,2121,0.58479532163742,,
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510091500,1,chardandilminsternews.co.uk,https://www.chardandilminsternews.co.uk/news/20126811.russia-fires-hypersonic-missiles-odesa-44-civilians-found-dead-izyum/,1,0,36,7,1,80,6708,-3.6330608537693,,
1043495952,20220510,202205,2022,2022.3562,FRA,FRENCH,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,118,19,118,-3.34204547488634,1,France,FR,FR,46.0,2.0,FR,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,http://www.euronews.com/my-europe/2022/05/09/macron-warns-against-humiliating-russia-over-war-in-ukraine,20220510010000,20220510170000,1,chron.com,https://www.chron.com/news/article/EU-coordinator-heads-to-Tehran-in-bid-to-save-17162334.php,6,966,985,1013,1,60,2707,-3.75586854460094,,
1043496420,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,119,17,119,1.02123951957669,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220510,https://www.sfgate.com/news/article/Pelosi-Buying-Russian-oil-funds-invasion-of-17160805.php,20220510010000,20220510011500,1,chron.com,https://www.chron.com/news/article/Pelosi-Buying-Russian-oil-funds-invasion-of-17160805.php,1,16,46,28,1,70,1619,1.14068441064638,,
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510093000,1,clydebankpost.co.uk,https://www.clydebankpost.co.uk/news/20126811.russia-fires-hypersonic-missiles-odesa-44-civilians-found-dead-izyum/,1,0,36,7,1,80,6708,-3.6330608537693,,
1043553649,20220510,202205,2022,2022.3562,RUS,RUSSIAN FEDERATION,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,27,5,27,-7.22940953775406,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220510,https://www.consilium.europa.eu/en/press/press-releases/2022/05/10/russian-cyber-operations-against-ukraine-declaration-by-the-high-representative-on-behalf-of-the-european-union/,20220510100000,20220510100000,1,consilium.europa.eu,https://www.consilium.europa.eu/en/press/press-releases/2022/05/10/russian-cyber-operations-against-ukraine-declaration-by-the-high-representative-on-behalf-of-the-european-union/,1,266,293,212,1,80,1625,-7.81893004115227,,
1043553649,20220510,202205,2022,2022.3562,RUS,RUSSIAN FEDERATION,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,27,5,27,-7.22940953775406,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220510,https://www.consilium.europa.eu/en/press/press-releases/2022/05/10/russian-cyber-operations-against-ukraine-declaration-by-the-high-representative-on-behalf-of-the-european-union/,20220510100000,20220510110000,1,consilium.europa.eu,https://www.consilium.europa.eu/fi/press/press-releases/2022/05/10/russian-cyber-operations-against-ukraine-declaration-by-the-high-representative-on-behalf-of-the-european-union/,1,266,293,212,1,80,1625,-7.81893004115227,,
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510090000,1,cotswoldjournal.co.uk,https://www.cotswoldjournal.co.uk/news/20126811.russia-fires-hypersonic-missiles-odesa-44-civilians-found-dead-izyum/,1,0,36,7,1,80,6708,-3.6330608537693,,
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510101500,1,countytimes.co.uk,https://www.countytimes.co.uk/news/20126811.russia-fires-hypersonic-missiles-odesa-44-civilians-found-dead-izyum/,1,0,36,7,1,80,6708,-3.6330608537693,,
1043496471,20220510,202205,2022,2022.3562,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,466,144,466,-3.56470154941373,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://kdhnews.com/news/politics/live-updates-russia-ukraine-war/article_ecc5518a-5d34-595a-838b-6b91852a7d7c.html,20220510010000,20220510050000,1,couriernews.com,https://www.couriernews.com/news/business/live-updates-russia-ukraine-war/article_f5c0373b-b1f9-5a59-830d-dc42be7c6f2e.html,15,3701,3748,3763,1,70,21771,-3.38452787258248,,
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510094500,1,cravenherald.co.uk,https://www.cravenherald.co.uk/news/20126811.russia-fires-hypersonic-missiles-odesa-44-civilians-found-dead-izyum/,1,0,36,7,1,80,6708,-3.6330608537693,,
1043496471,20220510,202205,2022,2022.3562,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,466,144,466,-3.56470154941373,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://kdhnews.com/news/politics/live-updates-russia-ukraine-war/article_ecc5518a-5d34-595a-838b-6b91852a7d7c.html,20220510010000,20220510063000,1,crossville-chronicle.com,https://www.crossville-chronicle.com/news/ap_news/live-updates-russia-ukraine-war/article_9924198c-8bc3-58ef-b3ab-c1eac58b154c.html,17,4140,4187,4202,1,70,21783,-3.3352176370831,,
1043496420,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,119,17,119,1.02123951957669,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220510,https://www.sfgate.com/news/article/Pelosi-Buying-Russian-oil-funds-invasion-of-17160805.php,20220510010000,20220510033000,1,ctinsider.com,https://www.ctinsider.com/shorelinenews/article/Pelosi-Buying-Russian-oil-funds-invasion-of-17160805.php,1,16,46,28,1,70,1619,1.14068441064638,,
1043575592,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,194,194,19,4,-10.0,10,1,10,-4.47564721369022,4,"Kinzhal, Magadanskaya Oblast', Russia",RS,RS44,62.15,152.2,-2928006,4,"Izyum, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.2088,37.2485,-1040507,4,"Kinzhal, Magadanskaya Oblast', Russia",RS,RS44,62.15,152.2,-2928006,20220510,https://www.dailymail.co.uk/news/article-10800879/Rescuers-44-bodies-rubble-building-destroyed-Russian-rockets-eastern-Ukraine.html,20220510123000,20220510123000,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10800879/Rescuers-44-bodies-rubble-building-destroyed-Russian-rockets-eastern-Ukraine.html,13,3217,3311,3243,1,100,13971,-4.47564721369022,,
1043527751,20220510,202205,2022,2022.3562,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,20,1,20,-2.08333333333333,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220510,https://www.dailysource.org/pictures/show/46451,20220510061500,20220510061500,1,dailysource.org,https://www.dailysource.org/pictures/show/46451,1,43,104,72,1,100,258,-2.08333333333333,,
1043587151,20220510,202205,2022,2022.3562,ITA,TURIN,ITA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,173,173,17,4,-5.0,10,1,10,0.63492063492063,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220510,https://www.dailystar.co.uk/showbiz/ukraine-remains-favourite-win-eurovision-26924638,20220510134500,20220510134500,1,dailystar.co.uk,https://www.dailystar.co.uk/showbiz/ukraine-remains-favourite-win-eurovision-26924638,7,1320,1266,1312,1,100,1840,0.63492063492063,,
1043603450,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,RUSSEP,RUSSIA,RUS,,,,,SEP,,,1,51,51,5,1,3.4,8,1,8,-3.70370370370371,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220510,https://www.democracynow.org/2022/5/10/headlines/russian_missiles_fall_on_odessa_as_troops_cross_strategic_river_in_eastern_ukraine,20220510153000,20220510153000,1,democracynow.org,https://www.democracynow.org/2022/5/10/headlines/russian_missiles_fall_on_odessa_as_troops_cross_strategic_river_in_eastern_ukraine,4,397,514,412,1,80,786,-3.70370370370371,,
1043637163,20220510,202205,2022,2022.3562,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,40,4,40,-0.68504920451795,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220510,https://www.france24.com/en/live-news/20220510-doubts-abound-over-macron-vision-for-broad-europe-bloc,20220510191500,20220510204500,1,digitaljournal.com,https://www.digitaljournal.com/world/doubts-abound-over-macron-vision-for-broad-europe-bloc/article,7,1508,1414,1422,1,100,4814,-0.76335877862596,,
1043496471,20220510,202205,2022,2022.3562,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,466,144,466,-3.56470154941373,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://kdhnews.com/news/politics/live-updates-russia-ukraine-war/article_ecc5518a-5d34-595a-838b-6b91852a7d7c.html,20220510010000,20220510040000,1,djournal.com,https://www.djournal.com/news/nation-world/live-updates-russia-ukraine-war/article_f1ebe9e7-39d4-51eb-a5db-dade79c097f9.html,17,4140,4187,4202,1,70,21827,-3.33427521898841,,
1043503735,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,180,180,18,4,-9.0,66,8,66,-5.37363676422352,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220510,https://wsau.com/2022/05/09/biden-says-he-is-worried-putin-does-not-have-a-way-out-of-ukraine-war/,20220510020000,20220510054500,1,dnaindia.com,https://www.dnaindia.com/world/report-worried-us-president-biden-says-russian-president-putin-does-not-have-way-out-of-ukraine-war-2951893,5,655,673,662,1,100,1049,-5.0761421319797,,
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510093000,1,dorsetecho.co.uk,https://www.dorsetecho.co.uk/news/20126811.russia-fires-hypersonic-missiles-odesa-44-civilians-found-dead-izyum/,1,0,36,7,1,80,6708,-3.6330608537693,,
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510090000,1,dudleynews.co.uk,https://www.dudleynews.co.uk/news/20126811.russia-fires-hypersonic-missiles-odesa-44-civilians-found-dead-izyum/,1,0,36,7,1,80,6708,-3.6330608537693,,
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510094500,1,dumbartonreporter.co.uk,https://www.dumbartonreporter.co.uk/news/20126811.russia-fires-hypersonic-missiles-odesa-44-civilians-found-dead-izyum/,1,0,36,7,1,80,6708,-3.61336946702801,,
1043496471,20220510,202205,2022,2022.3562,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,466,144,466,-3.56470154941373,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://kdhnews.com/news/politics/live-updates-russia-ukraine-war/article_ecc5518a-5d34-595a-838b-6b91852a7d7c.html,20220510010000,20220510080000,1,eagletribune.com,https://www.eagletribune.com/region/live-updates-russia-ukraine-war/article_5485aff8-45ce-5113-a393-c77ec179aa8b.html,17,4140,4187,4202,1,70,21783,-3.3352176370831,,
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510100000,1,eastlothiancourier.com,https://www.eastlothiancourier.com/news/20126811.russia-fires-hypersonic-missiles-odesa-44-civilians-found-dead-izyum/,1,0,36,7,1,80,6708,-3.6330608537693,,
1043496419,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,84,12,84,0.862402841193351,3,"Miami Beach Convention Center, Florida, United States",US,USFL,25.7947,-80.1336,2077710,3,"Miami Beach Convention Center, Florida, United States",US,USFL,25.7947,-80.1336,2077710,3,"Miami Beach Convention Center, Florida, United States",US,USFL,25.7947,-80.1336,2077710,20220510,https://www.msn.com/en-us/news/politics/pelosi-buying-russian-oil-funds-invasion-of-ukraine/ar-AAX5GSg,20220510010000,20220510040000,1,elpasoinc.com,https://www.elpasoinc.com/pelosi-buying-russian-oil-funds-invasion-of-ukraine/article_7d7fe1a4-da3d-5684-9714-487275943763.html,1,16,46,28,1,70,2058,0.9009009009009,,
1043637163,20220510,202205,2022,2022.3562,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,40,4,40,-0.68504920451795,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220510,https://www.france24.com/en/live-news/20220510-doubts-abound-over-macron-vision-for-broad-europe-bloc,20220510191500,20220510203000,1,enca.com,https://www.enca.com/news/doubts-abound-over-macron-vision-broad-europe-bloc,7,1487,1393,1401,1,100,4754,-0.77120822622108,,
1043577647,20220510,202205,2022,2022.3562,GBR,BRITISH,GBR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,1721,172,17,4,-5.0,60,8,60,-5.08792101748222,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://www.bignewsnetwork.com/news/272545944/british-tv-censored-zelensky-nazi-pic-russian-diplomat,20220510124500,20220510161500,1,europesun.com,https://www.europesun.com/news/272545944/british-tv-censored-zelensky-nazi-pic-russian-diplomat,1,0,48,11,1,60,2548,-5.08083140877598,,
1043583673,20220510,202205,2022,2022.3562,IGOEURCOE,COUNCIL OF EUROPE,EUR,COE,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,26,26,2,1,4.0,8,1,8,-5.38302277432712,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://www.expatica.com/ru/uncategorized/war-in-ukraine-latest-developments-9-122351/,20220510131500,20220510131500,1,expatica.com,https://www.expatica.com/ru/uncategorized/war-in-ukraine-latest-developments-9-122351/,6,1428,1498,1492,1,80,3171,-5.38302277432712,,
1043496419,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,84,12,84,0.862402841193351,3,"Miami Beach Convention Center, Florida, United States",US,USFL,25.7947,-80.1336,2077710,3,"Miami Beach Convention Center, Florida, United States",US,USFL,25.7947,-80.1336,2077710,3,"Miami Beach Convention Center, Florida, United States",US,USFL,25.7947,-80.1336,2077710,20220510,https://www.msn.com/en-us/news/politics/pelosi-buying-russian-oil-funds-invasion-of-ukraine/ar-AAX5GSg,20220510010000,20220510230000,1,faribaultcountyregister.com,https://www.faribaultcountyregister.com/wire/?category=5050&ID=194173,1,16,46,28,1,70,2064,0.89285714285715,,
1043559721,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,4,1,4,-5.68181818181818,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220510,https://www.forbes.com/sites/roberthart/2022/05/10/gas-prices-jump-to-record-highs/,20220510104500,20220510104500,1,forbes.com,https://www.forbes.com/sites/roberthart/2022/05/10/gas-prices-jump-to-record-highs/,3,1710,1777,1802,1,40,2163,-5.68181818181818,,
1043590712,20220510,202205,2022,2022.3562,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,120,120,12,3,-4.0,8,1,8,-1.81347150259068,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220510,https://www.foxnews.com/politics/biden-putin-russia-ukraine-war,20220510140000,20220510140000,1,foxnews.com,https://www.foxnews.com/politics/biden-putin-russia-ukraine-war,8,1515,1549,1529,1,80,2422,-1.81347150259068,,
1043607851,20220510,202205,2022,2022.3562,UKRGOVMIL,UKRAINE,UKR,,,,,GOV,MIL,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,6,1,6,-5.51378446115288,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220510,https://www.foxnews.com/world/russia-odesa-missile-fire-zelenskyy-warns-global-food-crisis-port-city-blockade,20220510160000,20220510160000,1,foxnews.com,https://www.foxnews.com/world/russia-odesa-missile-fire-zelenskyy-warns-global-food-crisis-port-city-blockade,6,1471,1517,1499,1,60,2439,-5.51378446115288,,
1043637163,20220510,202205,2022,2022.3562,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,40,4,40,-0.68504920451795,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220510,https://www.france24.com/en/live-news/20220510-doubts-abound-over-macron-vision-for-broad-europe-bloc,20220510191500,20220510191500,1,france24.com,https://www.france24.com/en/live-news/20220510-doubts-abound-over-macron-vision-for-broad-europe-bloc,6,1226,1132,1140,1,100,4398,-0.6993006993007,,
1043503736,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,45,17,45,-4.26897157642768,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220510,https://www.parisguardian.com/news/272545182/live-eus-von-der-leyen-urges-hungary-to-back-new-russia-sanctions,20220510020000,20220510123000,1,freep.com,https://www.freep.com/story/news/politics/2022/05/10/ukraine-ambassador-bridget-brink-confirmation/9674222002/,1,260,245,253,1,60,3388,-4.0,,
