GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1043404174,20220409,202204,2022,2022.2712,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,30,30,3,1,4.0,4,1,4,-3.8,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220509,https://www.msn.com/en-us/news/world/zelenskyy-vows-ukraine-will-soon-have-2-victory-days-no-escalation-of-war-in-putin-s-speech-live-updates/ar-AAX3N99,20220509140000,20220509140000,1,msn.com,https://www.msn.com/en-us/news/world/zelenskyy-vows-ukraine-will-soon-have-2-victory-days-no-escalation-of-war-in-putin-s-speech-live-updates/ar-AAX3N99,14,3848,3910,3918,1,40,6212,-3.8,,
1043377504,20220509,202205,2022,2022.3534,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,35,5,35,-1.95923187163814,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://abcnews.go.com/International/putin-defends-ukraine-invasion-marking-wwii-victory/story?id=84586995,20220509110000,20220509134500,1,mycentraloregon.com,https://www.mycentraloregon.com/2022/05/09/putin-defends-ukraine-invasion-while-marking-wwii-victory/,4,1016,987,995,1,70,4112,-1.96078431372549,,
1043408122,20220509,202205,2022,2022.3534,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1712,171,17,4,-9.2,4,1,4,-2.41935483870967,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220509,https://www.navaltoday.com/2022/05/09/ukraine-destroys-russian-navys-raptor-class-patrol-boats/,20220509141500,20220509141500,1,navaltoday.com,https://www.navaltoday.com/2022/05/09/ukraine-destroys-russian-navys-raptor-class-patrol-boats/,1,0,17,8,0,40,1498,-2.41935483870967,,
1043377029,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,1,51,51,5,1,3.4,28,4,28,-5.38973415213239,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220509,https://www.nbcdfw.com/news/business/money-report/putin-blames-the-west-for-ukraine-war-in-victory-day-speech/2962666/,20220509104500,20220509110000,1,nbcconnecticut.com,https://www.nbcconnecticut.com/news/business/money-report/putin-blames-the-west-for-ukraine-war-in-victory-day-speech/2780235/,2,101,242,108,1,70,4560,-5.60109289617486,,
1043377029,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,1,51,51,5,1,3.4,28,4,28,-5.38973415213239,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220509,https://www.nbcdfw.com/news/business/money-report/putin-blames-the-west-for-ukraine-war-in-victory-day-speech/2962666/,20220509104500,20220509104500,1,nbcdfw.com,https://www.nbcdfw.com/news/business/money-report/putin-blames-the-west-for-ukraine-war-in-victory-day-speech/2962666/,2,107,248,114,1,70,4606,-5.67567567567567,,
1043377029,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,1,51,51,5,1,3.4,28,4,28,-5.38973415213239,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220509,https://www.nbcdfw.com/news/business/money-report/putin-blames-the-west-for-ukraine-war-in-victory-day-speech/2962666/,20220509104500,20220509121500,1,nbcmiami.com,https://www.nbcmiami.com/news/business/money-report/putin-blames-the-west-for-ukraine-war-in-victory-day-speech/2755731/,2,103,244,110,1,70,4942,-5.13141426783479,,
1043377029,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,1,51,51,5,1,3.4,28,4,28,-5.38973415213239,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220509,https://www.nbcdfw.com/news/business/money-report/putin-blames-the-west-for-ukraine-war-in-victory-day-speech/2962666/,20220509104500,20220509121500,1,nbcsandiego.com,https://www.nbcsandiego.com/news/business/money-report/putin-blames-the-west-for-ukraine-war-in-victory-day-speech/2940926/,2,99,240,106,1,70,4931,-5.15075376884422,,
1043359143,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,214,90,209,-2.92118350636621,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.iwradio.co.uk/news/sky-news/ukraine-war-vladimir-putin-tells-victory-day-parade-military-action-was-necessary-due-to-west-preparing-for-invasion-of-our-land/,20220509083000,20220509094500,1,ncronline.org,https://www.ncronline.org/news/opinion/stop-russian-manipulation-francis-must-make-vaticans-stand-ukraine-clear,21,8035,8108,8062,1,100,12643,-3.11244979919679,,
1043354054,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,6,1,6,6.34920634920634,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220509,https://www.ndtv.com/world-news/russia-ukraine-war-on-victory-day-over-nazism-zelenskys-message-to-russia-wont-allow-2958544,20220509074500,20220509074500,1,ndtv.com,https://www.ndtv.com/world-news/russia-ukraine-war-on-victory-day-over-nazism-zelenskys-message-to-russia-wont-allow-2958544,1,0,222,239,1,60,683,6.34920634920634,,
1043386617,20220509,202205,2022,2022.3534,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,30,30,3,1,4.0,27,3,27,-3.96626351370667,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.rigzone.com:443/news/wire/g7_leaders_pledge_to_ban_imports_of_russian_oil-09-may-2022-168920-article/,20220509120000,20220509234500,1,ndtv.com,https://www.ndtv.com/world-news/russia-ukraine-war-us-says-moscow-is-forcibly-taking-ukrainians-to-russia-2961129,3,1064,1144,1106,1,40,1741,-6.4748201438849,,
1043391608,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,206,23,206,-3.21976225579037,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220509,https://kstp.com/kstp-news/top-news/live-updates-protesters-target-russian-envoy-in-warsaw/,20220509123000,20220509141500,1,news-gazette.com,https://www.news-gazette.com/news/nation-world/live-updates-protesters-target-russian-envoy-in-warsaw/article_df7d0bd5-5238-5d5a-aeeb-6225a8e8bc5d.html,2,730,776,797,1,80,13430,-3.73308446103593,,
1043391608,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,206,23,206,-3.21976225579037,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220509,https://kstp.com/kstp-news/top-news/live-updates-protesters-target-russian-envoy-in-warsaw/,20220509123000,20220509233000,1,news-gazette.com,https://www.news-gazette.com/news/nation-world/live-updates-zelenskyy-history-to-hold-russia-responsible/article_df7d0bd5-5238-5d5a-aeeb-6225a8e8bc5d.html,6,1046,1092,1113,1,80,19968,-3.13749615502922,,
1043327771,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,IRL,IRISH,IRL,,,,,,,,1,841,84,8,2,7.0,33,6,33,1.2252123275013,1,Russia,RS,RS,60.0,100.0,RS,1,Ireland,EI,EI,53.0,-8.0,EI,1,Russia,RS,RS,60.0,100.0,RS,20220509,https://english.aawsat.com/home/article/3634726/u2s-bono-gives-freedom-concert-kyiv-metro,20220509030000,20220509064500,1,news24.com,https://www.news24.com/channel/music/news/u2s-bono-gives-freedom-concert-in-kyiv-subway-station-20220509-2,1,257,54,244,1,60,1338,2.62008733624454,,
1043391608,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,206,23,206,-3.21976225579037,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220509,https://kstp.com/kstp-news/top-news/live-updates-protesters-target-russian-envoy-in-warsaw/,20220509123000,20220509131500,1,newstimes.com,https://www.newstimes.com/business/article/Live-updates-Japan-joins-G-7-effort-to-quit-17158447.php,1,338,384,405,1,80,13112,-3.85170919595571,,
1043398008,20220509,202205,2022,2022.3534,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,92,11,92,-4.00780302475008,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Belgrade, Serbia (general),",RB,RB00,44.8186,20.4681,-74897,4,"Belgrade, Serbia (general),",RB,RB00,44.8186,20.4681,-74897,20220509,https://www.sfgate.com/news/article/Serbs-stage-pro-Russia-marches-amid-V-Day-17158936.php,20220509131500,20220509171500,1,newstimes.com,https://www.newstimes.com/news/article/Serbs-stage-pro-Russia-marches-amid-V-Day-17158936.php,1,192,172,156,1,80,1783,-4.5774647887324,,
1043359143,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,214,90,209,-2.92118350636621,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.iwradio.co.uk/news/sky-news/ukraine-war-vladimir-putin-tells-victory-day-parade-military-action-was-necessary-due-to-west-preparing-for-invasion-of-our-land/,20220509083000,20220509173000,1,newsweek.com,https://www.newsweek.com/russia-losing-ground-ukraine-putin-touts-commitment-war-1704904,12,2211,2250,2218,1,100,2823,-2.53164556962026,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509164500,1,northcountrypublicradio.org,https://www.northcountrypublicradio.org/news/npr/1097540959/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,495,520,537,1,100,3255,-0.56285178236398,,
1043355779,20220509,202205,2022,2022.3534,MDA,MOLDOVA,MDA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,25,5,25,0.938160247033962,4,"Transnistria, Moldova (general), Moldova",MD,MD00,47.3333,29.25,9009085,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220509,https://www.novinite.com/articles/215023/Today+is+Victory+Day:+Will+Putin+officially+declare+War+on+Ukraine,20220509080000,20220509080000,1,novinite.com,https://www.novinite.com/articles/215023/Today+is+Victory+Day:+Will+Putin+officially+declare+War+on+Ukraine,4,766,847,651,1,50,2048,0.59523809523809,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509163000,1,npr.org,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,1,654,679,696,1,100,3712,-0.18018018018018,,
1043391608,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,206,23,206,-3.21976225579037,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220509,https://kstp.com/kstp-news/top-news/live-updates-protesters-target-russian-envoy-in-warsaw/,20220509123000,20220509233000,1,nvdaily.com,https://www.nvdaily.com/associated_press_national/live-updates-zelenskyy-history-to-hold-russia-responsible/article_1b854dd5-f2e8-5251-91da-9e927e053e40.html,6,1046,1092,1113,1,80,19968,-3.13749615502922,,
1043391608,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,206,23,206,-3.21976225579037,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220509,https://kstp.com/kstp-news/top-news/live-updates-protesters-target-russian-envoy-in-warsaw/,20220509123000,20220509161500,1,nwitimes.com,https://www.nwitimes.com/news/national/live-updates-protesters-target-russian-envoy-in-warsaw/article_7598dd13-ca89-53ae-9f52-0ba24ab63ce6.html,2,756,802,823,1,100,13657,-3.68493781667434,,
1043376296,20220509,202205,2022,2022.3534,BLR,BELARUSIAN,BLR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,190,190,19,4,-10.0,8,1,8,-4.27350427350427,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220509,https://www.nytimes.com/live/2022/05/09/world/ukraine-russia-war-news/putin-defends-his-ukraine-invasion-invoking-world-war-ii-but-does-not-signal-an-escalation,20220509104500,20220509104500,1,nytimes.com,https://www.nytimes.com/live/2022/05/09/world/ukraine-russia-war-news/putin-defends-his-ukraine-invasion-invoking-world-war-ii-but-does-not-signal-an-escalation,11,2151,2166,2221,1,80,2751,-4.27350427350427,,
1043412070,20220509,202205,2022,2022.3534,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-11.8421052631579,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220509,https://www.onenewspage.com/n/Politics/1zobr6g61t/US-G7-Impose-Severe-Set-Of-Sanctions-On.htm,20220509144500,20220509144500,1,onenewspage.com,https://www.onenewspage.com/n/Politics/1zobr6g61t/US-G7-Impose-Severe-Set-Of-Sanctions-On.htm,2,166,124,87,1,100,411,-11.8421052631579,,
1043421252,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,80,9,80,-3.59783644495437,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.startribune.com/live-updates-eu-chief-seeks-unanimity-on-oil-ban-proposal/600171615/,20220509154500,20220509170000,1,ourmidland.com,https://www.ourmidland.com/news/article/Live-updates-Japan-joins-G-7-effort-to-quit-17158447.php,4,1128,1174,1195,1,80,18485,-3.40599455040872,,
1043355779,20220509,202205,2022,2022.3534,MDA,MOLDOVA,MDA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,25,5,25,0.938160247033962,4,"Transnistria, Moldova (general), Moldova",MD,MD00,47.3333,29.25,9009085,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220509,https://www.novinite.com/articles/215023/Today+is+Victory+Day:+Will+Putin+officially+declare+War+on+Ukraine,20220509080000,20220509114500,1,parisguardian.com,https://www.parisguardian.com/news/272544293/today-is-victory-day-will-putin-officially-declare-war-on-ukraine,4,753,834,638,1,50,1814,1.02389078498293,,
1043368350,20220509,202205,2022,2022.3534,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,8,2,6,-5.23193566057467,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220509,https://dailypost.ng/2022/05/09/ukraine-war-nato-an-obvious-threat-to-russia-putin-makes-honest-confession/,20220509094500,20220509234500,1,pbs.org,https://www.pbs.org/newshour/show/on-victory-day-putin-paints-russias-brutal-invasion-of-ukraine-as-a-response-to-the-west,2,539,514,582,0,60,8598,-4.06852248394004,,
1043359143,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,214,90,209,-2.92118350636621,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.iwradio.co.uk/news/sky-news/ukraine-war-vladimir-putin-tells-victory-day-parade-military-action-was-necessary-due-to-west-preparing-for-invasion-of-our-land/,20220509083000,20220509121500,1,politico.eu,https://www.politico.eu/article/victory-day-brings-no-victory-for-putin-but-war-casts-shadow-over-europes-celebration/,8,2900,2834,2889,1,70,6984,-5.47945205479452,,
1043411950,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,52,52,5,1,3.5,30,3,30,-4.66134537485889,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220509,https://www.pressherald.com/2022/05/09/no-end-in-sight-for-ukraine-war-uses-patriotic-holiday-to-justify-invasion/,20220509144500,20220509144500,1,pressherald.com,https://www.pressherald.com/2022/05/09/no-end-in-sight-for-ukraine-war-uses-patriotic-holiday-to-justify-invasion/,5,1180,1199,1162,1,100,8616,-4.65454545454546,,
1043428981,20220509,202205,2022,2022.3534,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,332,33,3,1,5.2,6,1,6,-2.72727272727273,1,United States,US,US,39.828175,-98.5795,US,4,"Zolote, Rivnens'ka Oblast', Ukraine",UP,UP19,51.6726,26.4804,-1061003,4,"Zolote, Rivnens'ka Oblast', Ukraine",UP,UP19,51.6726,26.4804,-1061003,20220509,https://www.presstv.ir/Detail/2022/05/09/681795/Russian-President-Vladimir-Putin-military-operation-Ukraine-,20220509163000,20220509163000,1,presstv.ir,https://www.presstv.ir/Detail/2022/05/09/681795/Russian-President-Vladimir-Putin-military-operation-Ukraine-,17,3224,3278,3246,1,60,4131,-2.72727272727273,,
1043468922,20220502,202205,2022,2022.3342,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,UKR,UKRAINIAN,UKR,,,,,,,,0,130,130,13,3,-4.4,10,1,10,-4.57380457380457,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.presstv.ir/Detail/2022/05/09/681804/Ukraine-Russia-President-Volodymyr-Zelenskiy-wheat-food-security-Odesa-Charles-Michel-Agriculture-Minister-Mykola-Solskyi-,20220509213000,20220509213000,1,presstv.ir,https://www.presstv.ir/Detail/2022/05/09/681804/Ukraine-Russia-President-Volodymyr-Zelenskiy-wheat-food-security-Odesa-Charles-Michel-Agriculture-Minister-Mykola-Solskyi-,9,1595,1722,1612,1,100,2923,-4.57380457380457,,
1043464058,20220509,202205,2022,2022.3534,EUR,EUROPE,EUR,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,43,43,4,1,2.8,7,1,7,-4.31654676258993,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220509,https://www.rador.ro/2022/05/09/victory-day/,20220509204500,20220509204500,1,rador.ro,https://www.rador.ro/2022/05/09/victory-day/,4,743,676,731,1,70,830,-4.31654676258993,,
1043366501,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,27,4,27,-3.53232950902529,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220509,https://www.msn.com/en-us/news/world/on-russia-s-victory-day-putin-says-troops-in-ukraine-fighting-for-the-motherland-live-updates/ar-AAX3N99,20220509093000,20220509180000,1,rferl.org,https://www.rferl.org/a/ukraine-azovstal-u2-biden-zelenska/31840863.html,1,97,146,127,1,100,666,-0.78125,,
1043355940,20220509,202205,2022,2022.3534,RUS,MOSCOW,RUS,,,,,,,,RUSSEP,RUSSIAN,RUS,,,,,SEP,,,0,51,51,5,1,3.4,30,5,30,-5.76219351881188,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.rfi.fr/en/our-real-victory-day-ukrainians-shun-soviet-wwii-anniversary,20220509080000,20220509080000,1,rfi.fr,https://www.rfi.fr/en/our-real-victory-day-ukrainians-shun-soviet-wwii-anniversary,12,3338,3361,3345,1,60,5195,-6.02836879432624,,
1043424017,20220509,202205,2022,2022.3534,GRD,GRENADA,GRD,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,10,4,10,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.rfi.fr/en/pro-russia-separatists-fete-soviet-wwii-victory-in-ukraine-s-mariupol,20220509160000,20220509160000,1,rfi.fr,https://www.rfi.fr/en/pro-russia-separatists-fete-soviet-wwii-victory-in-ukraine-s-mariupol,1,84,125,109,0,40,998,0.0,,
1043386617,20220509,202205,2022,2022.3534,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,30,30,3,1,4.0,27,3,27,-3.96626351370667,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.rigzone.com:443/news/wire/g7_leaders_pledge_to_ban_imports_of_russian_oil-09-may-2022-168920-article/,20220509120000,20220509141500,1,rigzone.com,https://www.rigzone.com/news/wire/g7_leaders_pledge_to_ban_imports_of_russian_oil-09-may-2022-168920-article/,3,300,361,248,1,100,2479,-2.42718446601942,,
