GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1034855369,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,34,10,34,-5.65977564740882,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220320,https://www.brisbanetimes.com.au/national/foreign-minister-payne-accuses-russia-of-committing-war-crimes-20220320-p5a69o.html,20220320060000,20220320060000,1,brisbanetimes.com.au,https://www.brisbanetimes.com.au/national/foreign-minister-payne-accuses-russia-of-committing-war-crimes-20220320-p5a69o.html,1,7,63,55,1,70,2017,-5.74018126888217,,
1034908511,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,36,36,3,1,4.0,7,1,7,-5.39906103286385,4,"Bristol, Bristol, City of, United Kingdom",UK,UKB7,51.45,-2.58333,-2590919,4,"Bristol, Bristol, City of, United Kingdom",UK,UKB7,51.45,-2.58333,-2590919,4,"Bristol, Bristol, City of, United Kingdom",UK,UKB7,51.45,-2.58333,-2590919,20220320,https://www.bristolpost.co.uk/news/bristol-news/cheapest-petrol-prices-near-you-6833357,20220320160000,20220320160000,1,bristolpost.co.uk,https://www.bristolpost.co.uk/news/bristol-news/cheapest-petrol-prices-near-you-6833357,1,190,170,72,1,70,2891,-5.39906103286385,,
1034837958,20220320,202203,2022,2022.2192,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,69,15,69,-3.44116169653168,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.walesonline.co.uk/news/uk-news/johnson-calls-china-speak-out-23445173,20220320014500,20220320031500,1,bristolpost.co.uk,https://www.bristolpost.co.uk/news/uk-world-news/johnson-calls-china-speak-out-6832611,6,1294,1404,1375,1,40,3140,-3.49264705882353,,
1034879034,20220320,202203,2022,2022.2192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,10,1,10,-7.04225352112676,4,"Kostyantynivka, Donets'ka Oblast', Ukraine",UP,UP05,48.5277,37.7069,-1042704,4,"Kostyantynivka, Donets'ka Oblast', Ukraine",UP,UP05,48.5277,37.7069,-1042704,4,"Kostyantynivka, Donets'ka Oblast', Ukraine",UP,UP05,48.5277,37.7069,-1042704,20220320,https://www.bssnews.net/international/51278,20220320104500,20220320104500,1,bssnews.net,https://www.bssnews.net/international/51278,1,0,51,22,1,100,435,-7.04225352112676,,
1034885073,20220320,202203,2022,2022.2192,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,190,190,19,4,-10.0,5,1,5,-1.0989010989011,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220320,https://www.business-standard.com/article/international/russia-strikes-ukraine-with-cruise-missiles-from-black-sea-and-caspian-sea-122032000448_1.html,20220320120000,20220320120000,1,business-standard.com,https://www.business-standard.com/article/international/russia-strikes-ukraine-with-cruise-missiles-from-black-sea-and-caspian-sea-122032000448_1.html,2,318,357,341,1,50,2883,-1.0989010989011,,
1034839461,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,24,6,24,-2.44892419445273,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220320,https://news.yahoo.com/boris-johnson-sparked-backlash-comparing-005025581.html,20220320020000,20220320151500,1,businessinsider.co.za,https://www.businessinsider.co.za/boris-johnson-compares-ukrainian-resistance-russia-to-brexit-2022-3,1,0,66,16,0,40,2887,-2.72536687631028,,
1034875614,20220320,202203,2022,2022.2192,RUSGOV,RUSSIA,RUS,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,16,3,16,-2.48590783974167,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.businessinsider.com/astronaut-peggy-whitson-iss-crew-members-russia-ukraine-war-2022-3,20220320101500,20220320123000,1,businessinsider.com.au,https://www.businessinsider.com.au/astronaut-peggy-whitson-iss-crew-members-russia-ukraine-war-2022-3,5,804,884,854,1,70,2812,-2.87474332648871,,
1034839461,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,24,6,24,-2.44892419445273,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220320,https://news.yahoo.com/boris-johnson-sparked-backlash-comparing-005025581.html,20220320020000,20220320021500,1,businessinsider.com.au,https://www.businessinsider.com.au/boris-johnson-compares-ukrainian-resistance-russia-to-brexit-2022-3,1,0,66,16,0,40,2756,-2.63736263736263,,
1034918097,20220320,202203,2022,2022.2192,RUSMED,RUSSIAN,RUS,,,,,MED,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,6,1,6,-6.87361419068736,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220320,https://www.businessinsider.com.au/russian-journalist-more-than-half-of-russians-oppose-ukraine-war-2022-3,20220320174500,20220320174500,1,businessinsider.com.au,https://www.businessinsider.com.au/russian-journalist-more-than-half-of-russians-oppose-ukraine-war-2022-3,3,316,388,363,1,60,2547,-6.87361419068736,,
1034918171,20220320,202203,2022,2022.2192,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1712,171,17,4,-9.2,10,1,10,-1.93861066235865,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,1,Russia,RS,RS,60.0,100.0,RS,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220320,https://www.businessinsider.com.au/ukrainian-drone-unit-strikes-russian-targets-while-they-sleep-the-times-2022-3,20220320174500,20220320174500,1,businessinsider.com.au,https://www.businessinsider.com.au/ukrainian-drone-unit-strikes-russian-targets-while-they-sleep-the-times-2022-3,5,591,655,615,1,100,3775,-1.93861066235865,,
1034894356,20220320,202203,2022,2022.2192,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,192,192,19,4,-9.5,6,1,6,-3.01783264746228,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220320,https://www.businessinsider.com/david-petraeus-russia-ukraine-surprisingly-unprofessional-military-invasion-putin-intelligence-2022-3,20220320131500,20220320131500,1,businessinsider.com,https://www.businessinsider.com/david-petraeus-russia-ukraine-surprisingly-unprofessional-military-invasion-putin-intelligence-2022-3,13,4117,4169,4153,1,60,4849,-3.01783264746228,,
1034839461,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,24,6,24,-2.44892419445273,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220320,https://news.yahoo.com/boris-johnson-sparked-backlash-comparing-005025581.html,20220320020000,20220320064500,1,businessinsider.in,https://www.businessinsider.in/international/news/boris-johnson-sparked-backlash-for-comparing-ukraines-resistance-against-russia-to-brexit/articleshow/90329908.cms,1,0,66,16,0,40,2386,-2.00501253132832,,
1034858231,20220320,202203,2022,2022.2192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,14,2,14,1.22955747955748,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.businessinsider.in/international/news/yuri-gagarin-the-first-person-in-space-has-had-his-name-removed-from-a-space-foundation-fundraiser-following-russias-invasion-of-ukraine/articleshow/90327033.cms,20220320064500,20220320064500,1,businessinsider.in,https://www.businessinsider.in/international/news/yuri-gagarin-the-first-person-in-space-has-had-his-name-removed-from-a-space-foundation-fundraiser-following-russias-invasion-of-ukraine/articleshow/90327033.cms,7,1701,1728,1685,1,100,1756,0.67340067340068,,
1034881082,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,1124,112,11,3,-2.0,241,48,241,-5.67493338946172,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220320,https://www.wishtv.com/news/international/ukraine-says-russia-bombs-another-shelter-in-besieged-city/,20220320111500,20220320150000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/shelter-bombed-in-ukraine-city-war-seen-entering-new-phase/article_83518071-2d39-5fc0-8dfc-7a54858d580b.html,2,70,124,107,1,90,8978,-6.21508379888268,,
1034837958,20220320,202203,2022,2022.2192,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,69,15,69,-3.44116169653168,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.walesonline.co.uk/news/uk-news/johnson-calls-china-speak-out-23445173,20220320014500,20220320031500,1,cambridge-news.co.uk,https://www.cambridge-news.co.uk/news/uk-world-news/johnson-calls-china-speak-out-23445173,6,1294,1404,1375,1,40,3138,-3.49264705882353,,
1034881082,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,1124,112,11,3,-2.0,241,48,241,-5.67493338946172,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220320,https://www.wishtv.com/news/international/ukraine-says-russia-bombs-another-shelter-in-besieged-city/,20220320111500,20220320194500,1,centralmaine.com,https://www.centralmaine.com/2022/03/20/amid-new-bombings-ukraine-now-seen-as-a-war-of-attrition/,1,68,119,102,1,90,8898,-5.67375886524823,,
1034934896,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,10,1,10,-6.01503759398496,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220320,https://www.channel4.com/news/ukraine-russia-conflict-a-ukrainian-familys-new-life-in-berlin,20220320204500,20220320204500,1,channel4.com,https://www.channel4.com/news/ukraine-russia-conflict-a-ukrainian-familys-new-life-in-berlin,2,548,560,531,1,100,697,-6.01503759398496,,
1034930835,20220320,202203,2022,2022.2192,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,5,1,5,-4.25531914893617,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220320,https://www.channel4.com/news/ukraine-russia-conflict-mariupol-school-sheltering-400-bombed,20220320200000,20220320200000,1,channel4.com,https://www.channel4.com/news/ukraine-russia-conflict-mariupol-school-sheltering-400-bombed,1,62,125,84,1,50,556,-4.25531914893617,,
1034916821,20220320,202203,2022,2022.2192,CHN,CHINESE,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,69,9,69,-4.36096790633686,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,1,Russia,RS,RS,60.0,100.0,RS,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220320,https://www.russiaherald.com/news/272405949/russia-ukraine-war-jolts-taiwan-into-action-against-threat-of-chinese-invasion,20220320173000,20220320203000,1,chinanationalnews.com,https://www.chinanationalnews.com/news/272405949/russia-ukraine-war-jolts-taiwan-into-action-against-threat-of-chinese-invasion,5,1227,1316,1245,1,80,1854,-4.77815699658703,,
1034859032,20220320,202203,2022,2022.2192,GBR,BRITISH,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,310,95,310,-3.58587113732135,4,"Kinzhal, Magadanskaya Oblast', Russia",RS,RS44,62.15,152.2,-2928006,4,"Kinzhal, Magadanskaya Oblast', Russia",RS,RS44,62.15,152.2,-2928006,4,"Kinzhal, Magadanskaya Oblast', Russia",RS,RS44,62.15,152.2,-2928006,20220320,https://www.houstonchronicle.com/news/article/Live-updates-Zelenskyy-suspends-parties-with-17014648.php,20220320070000,20220320074500,1,chron.com,https://www.chron.com/news/article/Live-updates-Zelenskyy-suspends-parties-with-17014648.php,1,173,232,220,0,40,6818,-4.10830999066294,,
1034932146,20220320,202203,2022,2022.2192,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,138,138,13,3,-7.0,60,15,60,-1.35135135135135,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.wftw.com/news/un-amb-thomas-greenfield-russians-not-really-negotiating/,20220320201500,20220320231500,1,classy100.com,https://www.classy100.com/news/un-amb-thomas-greenfield-russians-not-really-negotiating/,1,75,154,104,0,40,870,-1.35135135135135,,
1034887939,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,10,1,10,-5.2901023890785,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220320,https://www.cp24.com/world/ukraine-accuses-russia-of-forced-deportations-bombing-art-school-in-mariupol-1.5826786,20220320123000,20220320123000,1,cp24.com,https://www.cp24.com/world/ukraine-accuses-russia-of-forced-deportations-bombing-art-school-in-mariupol-1.5826786,1,0,16,8,1,100,7382,-5.2901023890785,,
1034904406,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,1124,112,11,3,-2.0,74,28,74,-6.18430953710485,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220320,https://www.news-gazette.com/news/nation-world/amid-new-bombings-ukraine-now-seen-as-a-war-of-attrition/article_0d01d99a-2d76-5370-b707-48374b652679.html,20220320151500,20220320154500,1,ctvnews.ca,https://www.ctvnews.ca/world/amid-new-bombings-ukraine-now-seen-as-a-war-of-attrition-1.5826793,1,55,106,89,1,50,8315,-6.44916540212443,,
1034856610,20220320,202203,2022,2022.2192,AUS,AUSTRALIA,AUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,61,61,6,2,6.4,10,1,10,-3.33333333333334,1,Australia,AS,AS,-25.0,135.0,AS,1,Russia,RS,RS,60.0,100.0,RS,1,Australia,AS,AS,-25.0,135.0,AS,20220320,https://www.daily-sun.com/post/611210/Australia-bans-exports-of-alumina-aluminium-ores-bauxite-to-Russia--Foreign-Minister,20220320063000,20220320063000,1,daily-sun.com,https://www.daily-sun.com/post/611210/Australia-bans-exports-of-alumina-aluminium-ores-bauxite-to-Russia--Foreign-Minister,1,0,64,15,1,100,1914,-3.33333333333334,,
1034899782,20220320,202203,2022,2022.2192,FRA,FRANCE,FRA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,4,1,4,-2.18068535825546,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220320,https://www.daily-sun.com/post/611247/France-freezes-Russian-Central-Bank%E2%80%99s-assets-worth-22-bln-euro-says-minister,20220320143000,20220320143000,1,daily-sun.com,https://www.daily-sun.com/post/611247/France-freezes-Russian-Central-Bank%E2%80%99s-assets-worth-22-bln-euro-says-minister,1,0,15,7,0,40,1926,-2.18068535825546,,
1034899406,20220313,202203,2022,2022.2,TUR,ANKARA,TUR,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,43,43,4,1,2.8,24,5,24,1.09418686094247,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://english.ahram.org.eg/News/463159.aspx,20220320143000,20220320144500,1,daily-sun.com,https://www.daily-sun.com/post/611248/Turkey-says-Russia-Ukraine-close-to-agreement,4,689,728,696,1,60,1758,1.01010101010101,,
1034904406,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,1124,112,11,3,-2.0,74,28,74,-6.18430953710485,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220320,https://www.news-gazette.com/news/nation-world/amid-new-bombings-ukraine-now-seen-as-a-war-of-attrition/article_0d01d99a-2d76-5370-b707-48374b652679.html,20220320151500,20220320173000,1,dailyitem.com,https://www.dailyitem.com/region/amid-new-bombings-ukraine-now-seen-as-a-war-of-attrition/article_62c09179-b56c-5c2b-975d-5813887f5304.html,1,68,122,105,1,50,8505,-5.96125186289121,,
1034836865,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,GBR,UNITED KINGDOM,GBR,,,,,,,,1,10,10,1,1,0.0,4,1,4,1.14285714285714,1,Russia,RS,RS,60.0,100.0,RS,4,"High Wycombe, Buckinghamshire, United Kingdom",UK,UKB9,51.6333,-0.766667,-2598710,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.dailymail.co.uk/news/article-10631909/John-Lewis-clears-Siberian-goose-pillows-shelves.html,20220320013000,20220320013000,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10631909/John-Lewis-clears-Siberian-goose-pillows-shelves.html,2,490,576,506,0,40,2114,1.14285714285714,,
1034839461,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,24,6,24,-2.44892419445273,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220320,https://news.yahoo.com/boris-johnson-sparked-backlash-comparing-005025581.html,20220320020000,20220320083000,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10632459/Boris-Johnson-faces-fury-comparing-Ukraines-fight-against-Russian-invaders-Brexit.html,1,179,241,148,0,40,4471,-3.49462365591397,,
1034858222,20220320,202203,2022,2022.2192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,7,2,7,-1.74880763116057,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220320,https://www.10news.com/news/local-news/san-diego-news/house-of-ukraine-holds-easter-egg-festival-rally-for-support,20220320064500,20220320120000,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10632515/Russian-donations-row-emerges-Boris-Johnson-attended-fundraiser-eve-Ukraine-invasion.html,1,0,85,55,1,50,3701,-3.49761526232114,,
1034850989,20220320,202203,2022,2022.2192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,4,1,4,-4.71753057658707,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220320,https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/as-russia-pushes-into-the-heart-of-mariupol-ukraines-zelenskyy-urges-direct-talks-with-putin/,20220320050000,20220320050000,1,dailyrepublic.com,https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/as-russia-pushes-into-the-heart-of-mariupol-ukraines-zelenskyy-urges-direct-talks-with-putin/,1,3,42,10,1,40,10797,-4.71753057658707,,
1034905586,20220320,202203,2022,2022.2192,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,50,50,5,1,3.5,24,4,24,-8.8857950426567,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220320,https://timesofindia.indiatimes.com/world/europe/negotiation-is-only-way-out-of-war-ukraines-zelenskyy-says/articleshow/90338871.cms,20220320153000,20220320154500,1,deccanherald.com,https://www.deccanherald.com/international/ready-for-talks-with-putin-talks-but-failure-could-mean-world-war-iii-says-zelenskyy-1093075.html,3,373,380,291,1,50,1686,-8.75420875420876,,
1034883232,20220320,202203,2022,2022.2192,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,42,42,4,1,1.9,37,4,37,-4.10985842577521,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://news.yahoo.com/ukrainian-travel-guide-livestreamed-tour-103219306.html,20220320113000,20220320164500,1,deccanherald.com,https://www.deccanherald.com/international/ukrainians-being-forced-into-russia-says-mariupol-council-1093086.html,2,338,350,332,1,100,1428,-5.48523206751055,,
1034837958,20220320,202203,2022,2022.2192,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,69,15,69,-3.44116169653168,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.walesonline.co.uk/news/uk-news/johnson-calls-china-speak-out-23445173,20220320014500,20220320054500,1,derbytelegraph.co.uk,https://www.derbytelegraph.co.uk/news/uk-world-news/ukraine-morning-briefing-johnson-urges-6832682,6,1336,1446,1417,1,40,6077,-3.47912524850894,,
1034898614,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,194,194,19,4,-10.0,10,1,10,-5.13670256835129,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220320,https://www.detroitnews.com/story/news/world/2022/03/20/russia-ukraine-war-putin-zelenskyy-terror-bombs/49961579/,20220320141500,20220320141500,1,detroitnews.com,https://www.detroitnews.com/story/news/world/2022/03/20/russia-ukraine-war-putin-zelenskyy-terror-bombs/49961579/,1,0,13,20,1,100,7596,-5.13670256835129,,
1034922556,20220320,202203,2022,2022.2192,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,190,190,19,4,-10.0,16,1,8,-1.3235294117647,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220320,https://www.durangoherald.com/articles/patriotic-tattoos-billboards-become-popular-in-ukraine/,20220320183000,20220320183000,1,durangoherald.com,https://www.durangoherald.com/articles/patriotic-tattoos-billboards-become-popular-in-ukraine/,10,3300,3494,3430,1,100,4253,-1.3235294117647,,
1034865963,20220320,202203,2022,2022.2192,GBR,BRITISH,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,8,1,8,0.43103448275862,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220320,https://www.euronews.com/culture/2022/03/20/cook-for-ukraine-russian-and-ukrainian-chefs-join-forces-for-food-fundraiser,20220320083000,20220320083000,1,euronews.com,https://www.euronews.com/culture/2022/03/20/cook-for-ukraine-russian-and-ukrainian-chefs-join-forces-for-food-fundraiser,6,1021,985,997,1,80,1323,0.43103448275862,,
