GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1024147842,20220120,202201,2022,2022.0548,GBRGOVMIL,BRITISH,GBR,,,,,GOV,MIL,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,14,2,14,-2.45397304220833,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Ukraine,UP,UP,49.0,32.0,UP,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220120,https://www.ukrinform.net/rubric-polytics/3388313-ukraines-defense-chief-russia-not-to-stop-on-demands-to-keep-ukraine-out-of-nato.html,20220120123000,20220120123000,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3388313-ukraines-defense-chief-russia-not-to-stop-on-demands-to-keep-ukraine-out-of-nato.html,3,487,475,513,1,80,1163,-2.64550264550264,,
1024156674,20220120,202201,2022,2022.0548,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,360,36,360,2.00354609929078,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220120,https://www.ksmu.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,20220120131500,20220120170000,1,waer.org,https://www.waer.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,3,208,191,221,1,100,224,2.0,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120164500,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024229229,20220120,202201,2022,2022.0548,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,5,1,5,-4.21686746987951,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220120,https://www.washingtonexaminer.com/opinion/will-the-european-union-ask-china-where-it-stands-on-ukraine,20220120211500,20220120211500,1,washingtonexaminer.com,https://www.washingtonexaminer.com/opinion/will-the-european-union-ask-china-where-it-stands-on-ukraine,2,184,224,198,1,50,2112,-4.21686746987951,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120164500,1,watfordobserver.co.uk,https://www.watfordobserver.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024156674,20220120,202201,2022,2022.0548,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,360,36,360,2.00354609929078,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220120,https://www.ksmu.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,20220120131500,20220120164500,1,wbaa.org,https://www.wbaa.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,3,208,191,221,1,100,224,2.0,,
1024156674,20220120,202201,2022,2022.0548,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,360,36,360,2.00354609929078,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220120,https://www.ksmu.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,20220120131500,20220120133000,1,wboi.org,https://www.wboi.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,3,208,191,221,1,100,224,2.0,,
1024156674,20220120,202201,2022,2022.0548,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,360,36,360,2.00354609929078,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220120,https://www.ksmu.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,20220120131500,20220120151500,1,wcbe.org,https://www.wcbe.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,3,208,191,221,1,100,224,2.0,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120171500,1,westerntelegraph.co.uk,https://www.westerntelegraph.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120171500,1,wiltshiretimes.co.uk,https://www.wiltshiretimes.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120163000,1,wirralglobe.co.uk,https://www.wirralglobe.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120164500,1,witneygazette.co.uk,https://www.witneygazette.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024156674,20220120,202201,2022,2022.0548,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,360,36,360,2.00354609929078,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220120,https://www.ksmu.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,20220120131500,20220120154500,1,wjsu.org,https://www.wjsu.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,3,208,191,221,1,100,224,2.0,,
1024156674,20220120,202201,2022,2022.0548,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,360,36,360,2.00354609929078,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220120,https://www.ksmu.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,20220120131500,20220120171500,1,wmra.org,https://www.wmra.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,3,208,191,221,1,100,224,2.0,,
1024156674,20220120,202201,2022,2022.0548,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,360,36,360,2.00354609929078,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220120,https://www.ksmu.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,20220120131500,20220120140000,1,wnmufm.org,https://www.wnmufm.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,3,208,191,221,1,100,224,2.0,,
1024156674,20220120,202201,2022,2022.0548,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,360,36,360,2.00354609929078,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220120,https://www.ksmu.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,20220120131500,20220120160000,1,wqcs.org,https://www.wqcs.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,3,208,191,221,1,100,224,2.0,,
1024156674,20220120,202201,2022,2022.0548,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,360,36,360,2.00354609929078,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220120,https://www.ksmu.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,20220120131500,20220120163000,1,wrkf.org,https://www.wrkf.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,3,208,191,221,1,100,224,2.0,,
1024156674,20220120,202201,2022,2022.0548,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,360,36,360,2.00354609929078,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220120,https://www.ksmu.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,20220120131500,20220120163000,1,wuky.org,https://www.wuky.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,3,208,191,221,1,100,224,2.0,,
1024156674,20220120,202201,2022,2022.0548,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,360,36,360,2.00354609929078,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220120,https://www.ksmu.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,20220120131500,20220120131500,1,wvtf.org,https://www.wvtf.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,3,208,191,221,1,100,224,2.0,,
1024156674,20220120,202201,2022,2022.0548,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,360,36,360,2.00354609929078,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220120,https://www.ksmu.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,20220120131500,20220120171500,1,wvxu.org,https://www.wvxu.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,3,208,191,221,1,100,224,2.0,,
1024156674,20220120,202201,2022,2022.0548,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,360,36,360,2.00354609929078,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220120,https://www.ksmu.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,20220120131500,20220120134500,1,wwno.org,https://www.wwno.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,3,208,191,221,1,100,224,2.0,,
1024180209,20220120,202201,2022,2022.0548,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,9,2,9,-2.78831912779254,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220120,https://news.yahoo.com/no-minor-incursions-ukrainian-president-151938784.html,20220120154500,20220120174500,1,yahoo.com,https://www.yahoo.com/now/no-minor-incursions-ukrainian-president-151938784.html,1,32,100,69,0,40,22107,-1.56037991858888,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120171500,1,yeovilexpress.co.uk,https://www.yeovilexpress.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120171500,1,yourlocalguardian.co.uk,https://www.yourlocalguardian.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024156674,20220120,202201,2022,2022.0548,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,360,36,360,2.00354609929078,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220120,https://www.ksmu.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,20220120131500,20220120160000,1,ypradio.org,https://www.ypradio.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,3,208,191,221,1,100,224,2.0,,
1024217824,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,0,30,30,3,1,4.0,20,1,20,-4.78084844217567,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220120,https://www.zerohedge.com/geopolitical/biden-walks-back-ukraine-statements-any-russian-offensive-marks-invasion,20220120194500,20220120194500,1,zerohedge.com,https://www.zerohedge.com/geopolitical/biden-walks-back-ukraine-statements-any-russian-offensive-marks-invasion,7,1735,1761,1698,1,100,3323,-4.21052631578947,,
1024217824,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,0,30,30,3,1,4.0,20,1,20,-4.78084844217567,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220120,https://www.zerohedge.com/geopolitical/biden-walks-back-ukraine-statements-any-russian-offensive-marks-invasion,20220120194500,20220120194500,1,zerohedge.com,https://www.zerohedge.com/geopolitical/ukraines-president-admits-russian-invasion-fears-driven-big-hype-blames-media,13,3409,3435,3372,1,100,3545,-5.35117056856187,,
1024057667,20220120,202201,2022,2022.0548,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,68,10,68,-6.30305943563902,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220120,https://news.webindia123.com/news/Articles/World/20220120/3896351.html,20220120000000,20220120030000,1,india.com,https://zeenews.india.com/world/russia-will-be-held-accountable-if-it-invades-ukraine-says-us-president-joe-biden-2429242.html,1,517,533,510,0,40,2040,-5.94594594594595,,
