GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818144500,1,thehindu.com,https://www.thehindu.com/news/international/russia-deploys-hypersonic-missiles-to-its-baltic-exclave/article65784138.ece,9,1437,1338,1442,1,60,1619,0.0,,
1059077760,20220719,202207,2022,2022.5452,PRK,NORTH KOREA,PRK,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,54,54,5,1,6.0,4,1,4,-1.6597510373444,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220818,https://www.thestar.com.my/aseanplus/aseanplus-news/2022/08/18/donetsk-seeks-ties-with-north-korea,20220818014500,20220818014500,1,thestar.com.my,https://www.thestar.com.my/aseanplus/aseanplus-news/2022/08/18/donetsk-seeks-ties-with-north-korea,2,323,409,379,1,40,1561,-1.6597510373444,,
1059106581,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,38,4,38,-3.8991909515591,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.thestar.com.my/news/world/2022/08/18/russia-says-ukraine-preparing-a-provocation-during-un-head-visit-to-zaporizhzhia-nuclear-plant---ria,20220818070000,20220818070000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/08/18/russia-says-ukraine-preparing-a-provocation-during-un-head-visit-to-zaporizhzhia-nuclear-plant---ria,3,581,569,588,1,60,662,-3.36134453781513,,
1059106581,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,38,4,38,-3.8991909515591,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.thestar.com.my/news/world/2022/08/18/russia-says-ukraine-preparing-a-provocation-during-un-head-visit-to-zaporizhzhia-nuclear-plant---ria,20220818070000,20220818124500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/08/18/russian-foreign-ministry-says-un-proposal-to-demilitarise-zaporizhzhia-nuclear-plant-039unacceptable039,5,778,766,790,1,60,790,-3.90625,,
1059148676,20220818,202208,2022,2022.6247,FINGOVMIL,FINLAND,FIN,,,,,GOV,MIL,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,48,6,48,-2.58320334782104,4,"Porvoo, Uusimaa Region, Finland",FI,FI35,60.4,25.6667,-1362581,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Porvoo, Uusimaa Region, Finland",FI,FI35,60.4,25.6667,-1362581,20220818,https://www.marketscreener.com/quote/currency/US-DOLLAR-RUSSIAN-ROUBL-2370597/news/Russia-says-3-MiG-warplanes-with-hypersonic-missiles-moved-to-Kaliningrad-region-media-41352599/,20220818124500,20220818210000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/08/19/russia-says-3-mig-warplanes-with-hypersonic-missiles-moved-to-kaliningrad-region--media,2,831,870,856,1,80,1396,-3.46320346320346,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818143000,1,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818140000,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818143000,1,thisislocallondon.co.uk,https://www.thisislocallondon.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818143000,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059083025,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,45,9,45,-2.7027027027027,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220818,https://www.kgou.org/energy/energy/2022-08-17/europes-largest-nuclear-power-plant-is-at-risk,20220818023000,20220818031500,1,tpr.org,https://www.tpr.org/2022-08-17/europes-largest-nuclear-power-plant-is-at-risk,3,472,502,495,1,50,3738,-2.7027027027027,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818160000,1,tribuneindia.com,https://www.tribuneindia.com/news/world/russia-deploys-hypersonic-missiles-to-its-baltic-exclave-423018,9,1439,1340,1444,1,60,1619,0.0,,
1059147970,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,11,3,11,-5.70833071340055,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.tweaktown.com/news/88014/ukraine-runs-nuclear-disaster-drills-after-missiles-hit-power-plant/,20220818123000,20220818123000,1,tweaktown.com,https://www.tweaktown.com/news/88014/ukraine-runs-nuclear-disaster-drills-after-missiles-hit-power-plant/,2,707,718,731,1,50,1143,-3.35195530726256,,
1059083025,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,45,9,45,-2.7027027027027,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220818,https://www.kgou.org/energy/energy/2022-08-17/europes-largest-nuclear-power-plant-is-at-risk,20220818023000,20220818053000,1,waer.org,https://www.waer.org/2022-08-17/europes-largest-nuclear-power-plant-is-at-risk,3,472,502,495,1,50,3738,-2.7027027027027,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818200000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/aug/18/russia-deploys-hypersonic-missiles-to-its-baltic-e/,10,1757,1658,1762,1,60,3095,-2.24489795918368,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818214500,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/aug/18/russia-deploys-hypersonic-missiles-to-its-baltic-e/,10,1757,1658,1762,1,60,3095,-2.24489795918368,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818141500,1,watfordobserver.co.uk,https://www.watfordobserver.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059206183,20220818,202208,2022,2022.6247,AUS,AUSTRALIA,AUS,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,40,4,40,-1.26262626262627,1,Australia,AS,AS,-25.0,135.0,AS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220818,https://www.theage.com.au/world/europe/ukraine-can-win-this-war-on-these-five-conditions-20220817-p5bajr.html,20220818194500,20220818231500,1,watoday.com.au,https://www.watoday.com.au/world/europe/ukraine-can-win-this-war-on-these-five-conditions-20220817-p5bajr.html,5,571,642,635,1,100,2461,-1.26262626262627,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818134500,1,wiltsglosstandard.co.uk,https://www.wiltsglosstandard.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818134500,1,wiltshiretimes.co.uk,https://www.wiltshiretimes.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818141500,1,winchesterstar.com,https://www.winchesterstar.com/associated_press/washington/russia-deploys-hypersonic-missiles-to-its-baltic-exclave/article_82eb3fdd-2536-547d-bb55-9ea5ee429d1a.html,9,1448,1349,1453,1,60,1635,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818134500,1,winsfordguardian.co.uk,https://www.winsfordguardian.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818141500,1,witneygazette.co.uk,https://www.witneygazette.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059083025,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,45,9,45,-2.7027027027027,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220818,https://www.kgou.org/energy/energy/2022-08-17/europes-largest-nuclear-power-plant-is-at-risk,20220818023000,20220818023000,1,wqcs.org,https://www.wqcs.org/2022-08-17/europes-largest-nuclear-power-plant-is-at-risk,3,472,502,495,1,50,3738,-2.7027027027027,,
1059083025,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,45,9,45,-2.7027027027027,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220818,https://www.kgou.org/energy/energy/2022-08-17/europes-largest-nuclear-power-plant-is-at-risk,20220818023000,20220818054500,1,wrkf.org,https://www.wrkf.org/2022-08-17/europes-largest-nuclear-power-plant-is-at-risk,3,472,502,495,1,50,3738,-2.7027027027027,,
1059226724,20220818,202208,2022,2022.6247,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,8,2,8,-8.51063829787231,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220818,https://www.kvor.com/news/zelenskyy-warns-of-catastrophic-consequences-over-russias-shelling-of-power-plant/,20220818230000,20220818231500,1,wtma.com,https://www.wtma.com/news/zelenskyy-warns-of-catastrophic-consequences-over-russias-shelling-of-power-plant/,2,82,190,149,0,40,592,-8.51063829787231,,
1059083025,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,45,9,45,-2.7027027027027,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220818,https://www.kgou.org/energy/energy/2022-08-17/europes-largest-nuclear-power-plant-is-at-risk,20220818023000,20220818024500,1,wuky.org,https://www.wuky.org/2022-08-17/europes-largest-nuclear-power-plant-is-at-risk,3,472,502,495,1,50,3738,-2.7027027027027,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818134500,1,yorkpress.co.uk,https://www.yorkpress.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059162368,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,1712,171,17,4,-9.2,4,1,4,-6.57557643040137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220818,https://www.yourdemocracy.net.au/drupal/node/45259,20220818141500,20220818141500,1,yourdemocracy.net.au,https://www.yourdemocracy.net.au/drupal/node/45259,28,7276,7338,7324,1,40,7369,-6.57557643040137,,
1059077985,20220818,202208,2022,2022.6247,CHN,CHINA,CHN,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,12,12,1,1,-0.4,10,1,10,-5.91471801925723,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220818,https://www.zerohedge.com/geopolitical/pelosis-taiwan-visit-was-carefully-planned-provocation-destabilize-putin,20220818014500,20220818014500,1,zerohedge.com,https://www.zerohedge.com/geopolitical/pelosis-taiwan-visit-was-carefully-planned-provocation-destabilize-putin,14,3825,3912,3844,1,100,4558,-5.91471801925723,,
1059148676,20220818,202208,2022,2022.6247,FINGOVMIL,FINLAND,FIN,,,,,GOV,MIL,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,48,6,48,-2.58320334782104,4,"Porvoo, Uusimaa Region, Finland",FI,FI35,60.4,25.6667,-1362581,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Porvoo, Uusimaa Region, Finland",FI,FI35,60.4,25.6667,-1362581,20220818,https://www.marketscreener.com/quote/currency/US-DOLLAR-RUSSIAN-ROUBL-2370597/news/Russia-says-3-MiG-warplanes-with-hypersonic-missiles-moved-to-Kaliningrad-region-media-41352599/,20220818124500,20220818180000,1,zerohedge.com,https://www.zerohedge.com/geopolitical/russia-deploys-mig-fighters-armed-hypersonic-missiles-kaliningrad,9,1643,1691,1668,1,80,4060,-3.44827586206896,,
