GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1033501729,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,76,10,76,-4.76306584410501,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220313,https://biztoc.com/p/f57qq523,20220313001500,20220313003000,1,henryherald.com,https://www.henryherald.com/news/russia-intensifies-strikes-around-kyiv-as-it-warns-us-against-arming-ukraine/article_dabcb11a-7295-57e2-b554-f926fcf8bfac.html,1,0,69,45,1,80,8319,-4.47647951441578,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313051500,1,heraldbulletin.com,https://www.heraldbulletin.com/news/nation_world/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_c938a647-6372-5e6f-b06c-7da26de98ecd.html,18,3034,3117,3006,0,50,7810,-5.33117932148627,,
1033520131,20220313,202203,2022,2022.2,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,288,46,288,-2.73796844209433,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220313,https://www.fox5atlanta.com/news/amid-ukraine-invasion-pink-floyd-david-gilmour-remove-music-from-streaming-platforms-in-russia-and-belarus,20220313034500,20220313203000,1,hiawathaworldonline.com,https://www.hiawathaworldonline.com/news/entertainment/benedict-cumberbatch-hopes-to-take-in-ukrainian-refugees/article_0c8b9795-4d99-59ea-b458-65e04a486065.html,3,700,676,654,1,60,1810,-2.48447204968944,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313130000,1,hjnews.com,https://www.hjnews.com/world/russian-airstrike-hits-base-in-western-ukraine-kills-9/article_242dd3fd-c6f7-5812-9f1b-4ff357a7d7c7.html,26,4963,5049,4935,0,40,7816,-5.24160524160524,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313100000,1,hjnews.com,https://www.hjnews.com/world/russians-strike-closer-to-polish-border-port-city-reels/article_242dd3fd-c6f7-5812-9f1b-4ff357a7d7c7.html,23,4156,4239,4128,0,50,8740,-4.95265841223597,,
1033520131,20220313,202203,2022,2022.2,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,288,46,288,-2.73796844209433,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220313,https://www.fox5atlanta.com/news/amid-ukraine-invasion-pink-floyd-david-gilmour-remove-music-from-streaming-platforms-in-russia-and-belarus,20220313034500,20220313214500,1,hometownregister.com,https://www.hometownregister.com/lifestyles/entertainment/benedict-cumberbatch-hopes-to-take-in-ukrainian-refugees/article_93c85932-9de3-596a-8163-f01260a0db60.html,3,700,676,654,1,60,1767,-2.5,,
1033500599,20220313,202203,2022,2022.2,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1123,112,11,3,-2.0,124,31,124,-15.5913978494624,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://www.wboi.org/2022-03-12/ukrainians-accuse-russia-of-attack-meant-to-push-belarus-into-war,20220313000000,20220313010000,1,hppr.org,https://www.hppr.org/2022-03-12/ukrainians-accuse-russia-of-attack-meant-to-push-belarus-into-war,1,0,34,27,0,40,232,-15.5555555555556,,
1033506640,20220313,202203,2022,2022.2,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,110,11,110,-5.66706021251476,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220313,https://www.gloucestershirelive.co.uk/news/uk-world-news/help-rehome-ukraines-100000-orphans-6794971,20220313010000,20220313033000,1,hulldailymail.co.uk,https://www.hulldailymail.co.uk/news/uk-world-news/help-rehome-ukraines-100000-orphans-6794971,4,758,796,773,1,100,5057,-5.66706021251476,,
1033525869,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,60,10,60,-3.64212155417399,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220313,https://www.i24news.tv/en/news/israel/diplomacy/1647130465-zelensky-bennett-talk-again-to-discuss-prospects-for-russia-ceasefire,20220313051500,20220313051500,1,i24news.tv,https://www.i24news.tv/en/news/israel/diplomacy/1647130465-zelensky-bennett-talk-again-to-discuss-prospects-for-russia-ceasefire,8,1332,1360,1355,0,40,1424,-2.880658436214,,
1033581549,20220313,202203,2022,2022.2,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,13,13,1,1,0.4,132,20,132,-1.6252332673306,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220313,https://www.businesstoday.in/latest/world/story/talks-with-ukraine-may-soon-produce-draft-agreements-russian-delegate-325860-2022-03-13,20220313144500,20220313150000,1,i24news.tv,https://www.i24news.tv/en/news/ukraine-conflict/1647181341-russian-delegate-says-talks-with-ukraine-may-soon-produce-draft-agreements,9,1126,1144,1159,1,60,1295,-1.3953488372093,,
1033624347,20220313,202203,2022,2022.2,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,192,192,19,4,-9.5,92,22,92,-6.24757633438248,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220313,https://www.thereminder.ca/world-news/russian-airstrike-escalates-offensive-in-western-ukraine-5155380,20220313213000,20220313220000,1,idahopress.com,https://www.idahopress.com/news/world/russian-airstrike-escalates-offensive-in-western-ukraine/article_5c9845b7-e8e2-549d-afe7-cb1772abc52e.html,26,6136,6070,6051,1,40,8914,-6.01556970983723,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313121500,1,idahopress.com,https://www.idahopress.com/news/world/russian-airstrike-hits-base-in-western-ukraine-kills-35/article_a389992f-bcaf-558b-b5d6-87464aa61bce.html,26,4963,5049,4935,0,40,7816,-5.24160524160524,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313073000,1,idahopress.com,https://www.idahopress.com/news/world/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_a389992f-bcaf-558b-b5d6-87464aa61bce.html,18,3034,3117,3006,0,50,8516,-5.02586844050259,,
1033585862,20220313,202203,2022,2022.2,RUS,RUSSIAN,RUS,,,,,,,,GBR,UNITED KINGDOM,GBR,,,,,,,,1,874,87,8,2,10.0,4,1,4,-3.79146919431279,1,Russia,RS,RS,60.0,100.0,RS,4,"Lewisham, Lewisham, United Kingdom",UK,UKH6,51.45,-0.016667,-2601073,4,"Lewisham, Lewisham, United Kingdom",UK,UKH6,51.45,-0.016667,-2601073,20220313,https://www.impartialreporter.com/news/19989787.rest-europe-must-open-borders-ukrainian-refugees-says-polish-president/,20220313151500,20220313151500,1,impartialreporter.com,https://www.impartialreporter.com/news/19989787.rest-europe-must-open-borders-ukrainian-refugees-says-polish-president/,4,331,510,473,0,40,2452,-3.79146919431279,,
1033520131,20220313,202203,2022,2022.2,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,288,46,288,-2.73796844209433,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220313,https://www.fox5atlanta.com/news/amid-ukraine-invasion-pink-floyd-david-gilmour-remove-music-from-streaming-platforms-in-russia-and-belarus,20220313034500,20220313210000,1,independentnews.com,https://www.independentnews.com/lifestyles/entertainment/benedict-cumberbatch-hopes-to-take-in-ukrainian-refugees/article_a8649d8e-faaf-5f54-8c63-7dbe05246204.html,3,700,676,654,1,60,1767,-2.5,,
1033601227,20220313,202203,2022,2022.2,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,46,46,4,1,7.0,84,14,84,-2.57731958762887,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220313,https://www.middleeaststar.com/news/272385505/indian-defence-expert-terms-zelenskyy-putin-meeting-crucial,20220313174500,20220313194500,1,indiagazette.com,https://www.indiagazette.com/news/272385505/indian-defence-expert-terms-zelenskyy-putin-meeting-crucial,9,1718,1660,1699,1,60,2345,-2.57731958762887,,
1033561308,20220313,202203,2022,2022.2,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,194,194,19,4,-10.0,25,5,25,-5.04290863594278,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yavoriv, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,49.0125,23.9481,11529284,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220313,https://www.indiatoday.in/world/russia-ukraine-war/story/ukraine-russia-war-news-military-base-polish-border-dead-injured-1924838-2022-03-13,20220313114500,20220313114500,1,indiatoday.in,https://www.indiatoday.in/world/russia-ukraine-war/story/ukraine-russia-war-news-military-base-polish-border-dead-injured-1924838-2022-03-13,2,95,129,111,1,40,5414,-5.88235294117647,,
1033601227,20220313,202203,2022,2022.2,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,46,46,4,1,7.0,84,14,84,-2.57731958762887,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220313,https://www.middleeaststar.com/news/272385505/indian-defence-expert-terms-zelenskyy-putin-meeting-crucial,20220313174500,20220313201500,1,iranherald.com,https://www.iranherald.com/news/272385505/indian-defence-expert-terms-zelenskyy-putin-meeting-crucial,9,1718,1660,1699,1,60,2345,-2.57731958762887,,
1033601227,20220313,202203,2022,2022.2,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,46,46,4,1,7.0,84,14,84,-2.57731958762887,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220313,https://www.middleeaststar.com/news/272385505/indian-defence-expert-terms-zelenskyy-putin-meeting-crucial,20220313174500,20220313201500,1,iraqsun.com,https://www.iraqsun.com/news/272385505/indian-defence-expert-terms-zelenskyy-putin-meeting-crucial,9,1718,1660,1699,1,60,2345,-2.57731958762887,,
1033556162,20220313,202203,2022,2022.2,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,138,12,138,-4.99337992433801,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220313,https://www.irishtimes.com/news/world/europe/russian-attack-on-ukrainian-base-near-polish-border-leaves-35-dead-regional-governor-1.4825577,20220313110000,20220313110000,1,irishtimes.com,https://www.irishtimes.com/news/world/europe/russian-attack-on-ukrainian-base-near-polish-border-leaves-35-dead-regional-governor-1.4825577,8,1744,1708,1739,1,100,5898,-5.57894736842105,,
1033556162,20220313,202203,2022,2022.2,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,138,12,138,-4.99337992433801,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220313,https://www.irishtimes.com/news/world/europe/russian-attack-on-ukrainian-base-near-polish-border-leaves-35-dead-regional-governor-1.4825577,20220313110000,20220313193000,1,irishtimes.com,https://www.irishtimes.com/news/world/europe/russian-forces-in-ukraine-killed-us-filmmaker-wounded-his-colleague-1.4825577,26,5780,5744,5775,1,100,9941,-5.23038605230386,,
1033556162,20220313,202203,2022,2022.2,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,138,12,138,-4.99337992433801,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220313,https://www.irishtimes.com/news/world/europe/russian-attack-on-ukrainian-base-near-polish-border-leaves-35-dead-regional-governor-1.4825577,20220313110000,20220313213000,1,irishtimes.com,https://www.irishtimes.com/news/world/europe/unacceptable-armed-agression-and-massacre-must-stop-says-pope-francis-1.4825577,36,7457,7421,7452,1,80,11605,-5.40106951871658,,
1033601227,20220313,202203,2022,2022.2,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,46,46,4,1,7.0,84,14,84,-2.57731958762887,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220313,https://www.middleeaststar.com/news/272385505/indian-defence-expert-terms-zelenskyy-putin-meeting-crucial,20220313174500,20220313211500,1,israelherald.com,https://www.israelherald.com/news/272385505/indian-defence-expert-terms-zelenskyy-putin-meeting-crucial,9,1718,1660,1699,1,60,2345,-2.57731958762887,,
1033620516,20220313,202203,2022,2022.2,ISR,JERUSALEM,ISR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,10,1,10,-2.7027027027027,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,1,Russia,RS,RS,60.0,100.0,RS,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,20220313,https://www.israelnationalnews.com/flashes/570771,20220313204500,20220313204500,1,israelnationalnews.com,https://www.israelnationalnews.com/flashes/570771,1,88,133,64,1,100,175,-2.7027027027027,,
1033539301,20220313,202203,2022,2022.2,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,113,52,113,2.07515685303219,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://freerepublic.com/focus/f-news/4046272/posts,20220313080000,20220313161500,1,israelnationalnews.com,https://www.israelnationalnews.com/news/323861,5,773,795,844,1,60,1435,0.43290043290043,,
1033576373,20220313,202203,2022,2022.2,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,871,87,8,2,9.0,290,30,290,-5.52351432111707,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://hickoryrecord.com/news/national/govt-and-politics/russian-airstrike-hits-base-in-western-ukraine-kills-35/article_8437e781-5d1a-5f38-9eaf-e32c02f41594.html,20220313140000,20220313150000,1,ivpressonline.com,https://www.ivpressonline.com/news/world/russian-airstrike-hits-base-in-western-ukraine-kills-35/article_ef5f8199-b774-5aa4-8412-b123d5786c35.html,5,1462,1517,1491,1,100,8817,-5.4904831625183,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313104500,1,ivpressonline.com,https://www.ivpressonline.com/news/world/russian-airstrike-hits-base-in-western-ukraine-kills-9/article_4797c15f-1549-5bd5-889b-509baff5a1e2.html,23,4156,4239,4128,0,50,8740,-4.95265841223597,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313054500,1,ivpressonline.com,https://www.ivpressonline.com/news/world/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_4797c15f-1549-5bd5-889b-509baff5a1e2.html,18,3034,3117,3006,0,50,7810,-5.33117932148627,,
1033581549,20220313,202203,2022,2022.2,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,13,13,1,1,0.4,132,20,132,-1.6252332673306,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220313,https://www.businesstoday.in/latest/world/story/talks-with-ukraine-may-soon-produce-draft-agreements-russian-delegate-325860-2022-03-13,20220313144500,20220313174500,1,iwradio.co.uk,https://www.iwradio.co.uk/news/sky-news/ukraine-war-russia-says-there-has-been-substantial-progress-in-peace-talks-and-joint-position-could-be-reached-soon/,11,1791,1809,1824,1,60,8520,-3.75886524822695,,
1033564532,20220313,202203,2022,2022.2,POL,POLAND,POL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,43,43,4,1,2.8,16,1,8,-3.96825396825397,4,"Medyka, Podkarpackie, Poland",PL,PL80,49.8049,22.9349,-515973,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220313,https://www.jpost.com/diaspora/article-701142,20220313121500,20220313121500,1,jpost.com,https://www.jpost.com/diaspora/article-701142,5,1674,1575,1638,1,100,2166,-3.96825396825397,,
1033619079,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,10,10,1,1,0.0,5,1,5,-5.06329113924051,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220313,https://www.jpost.com/opinion/article-701181,20220313203000,20220313203000,1,jpost.com,https://www.jpost.com/opinion/article-701181,1,92,121,140,1,50,4261,-5.06329113924051,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313111500,1,kagstv.com,https://www.kagstv.com/article/news/nation-world/ukraine/russia-ukraine-march-13/507-b65a2704-3b3b-4725-9e99-ea99fa8995f2,26,4758,4841,4730,0,50,9158,-4.81430536451169,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313150000,1,kare11.com,https://www.kare11.com/article/news/nation-world/ukraine/russia-ukraine-march-13/507-b65a2704-3b3b-4725-9e99-ea99fa8995f2,37,6453,6536,6425,0,50,9519,-5.18962075848303,,
1033500599,20220313,202203,2022,2022.2,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1123,112,11,3,-2.0,124,31,124,-15.5913978494624,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://www.wboi.org/2022-03-12/ukrainians-accuse-russia-of-attack-meant-to-push-belarus-into-war,20220313000000,20220313003000,1,kasu.org,https://www.kasu.org/2022-03-12/ukrainians-accuse-russia-of-attack-meant-to-push-belarus-into-war,1,0,34,27,0,40,232,-15.5555555555556,,
