GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1045759354,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,60,60,6,2,6.0,36,6,36,-12.0050005811381,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220523,https://www.mymotherlode.com/news/east-europe/2569531/live-updates-russian-soldier-sentenced-to-life-in-ukraine.html,20220523121500,20220523121500,1,9and10news.com,https://www.9and10news.com/i/live-updates-russian-soldier-sentenced-to-life-in-ukraine/,2,72,109,80,1,80,4433,-9.12981455064194,,
1045777452,20220523,202205,2022,2022.3918,CHE,DAVOS,CHE,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,40,40,4,1,1.0,12,2,12,-4.12220799544744,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220523,https://www.scotsman.com/news/politics/ukraine-conflict-volodymyr-zelensky-addresses-world-economic-forum-as-he-calls-for-maximum-sanctions-against-russia-3705002,20220523141500,20220523201500,1,albawaba.com,https://www.albawaba.com/business/davos-2022-what-middle-east-year-1477897,6,1674,1512,1663,1,60,4970,-2.68886043533931,,
1045700764,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,51,6,51,-6.33627274752016,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220523,https://menafn.com/1104255498/Ukrainian-Military-Repulse-Enemy-Attack-In-Eastern-Ukraine,20220523040000,20220523163000,1,algemeiner.com,https://www.algemeiner.com/2022/05/23/israel-to-grant-ukrainian-refugees-work-permits-extend-visas-as-russian-invasion-enters-fourth-month/,12,2183,2195,2166,1,60,2315,-5.80110497237569,,
1045759354,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,60,60,6,2,6.0,36,6,36,-12.0050005811381,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220523,https://www.mymotherlode.com/news/east-europe/2569531/live-updates-russian-soldier-sentenced-to-life-in-ukraine.html,20220523121500,20220523134500,1,aljazeera.com,https://www.aljazeera.com/news/2022/5/23/kyiv-court-sentences-russian-soldier-to-life-imprisonment,10,1898,2090,2029,0,50,2457,-10.8374384236454,,
1045745491,20220523,202205,2022,2022.3918,CHE,SWITZERLAND,CHE,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,43,43,4,1,2.8,73,18,73,-4.21943360988699,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220523,https://www.nbcnewyork.com/news/national-international/zelenskyy-urges-maximum-sanctions-on-russia-in-talk-at-davos-forum/3700566/,20220523104500,20220523183000,1,aljazeera.com,https://www.aljazeera.com/news/2022/5/23/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk,2,331,97,318,1,60,3545,-4.45205479452055,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523050000,1,antigojournal.com,https://www.antigojournal.com/news/world/russian-offensive-turns-to-key-donbas-city-heavy-shelling/article_b8e6675b-a322-5fe7-9d16-2d032e95e07a.html,13,2037,2108,2086,1,60,6417,-3.23212536728698,,
1045688769,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,138,138,13,3,-7.0,58,6,58,-4.32715921859018,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220523,https://www.tribdem.com/news/russia-presses-donbas-attacks-as-polish-leader-praises-kyiv/article_90b00993-093d-5fe4-a8cf-ab72e97b048f.html,20220523013000,20220523034500,1,arabnews.com,https://www.arabnews.com/node/2087466/world,1,0,15,7,1,100,7822,-4.18342719227674,,
1045741166,20220523,202205,2022,2022.3918,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1312,131,13,3,-5.8,44,14,44,-4.45296709221439,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.arabnews.com/node/2087666/world,20220523101500,20220523101500,1,arabnews.com,https://www.arabnews.com/node/2087666/world,2,69,157,120,1,100,896,-5.88235294117647,,
1045801770,20220523,202205,2022,2022.3918,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,15,2,15,0.655229146033015,4,"Accra, Greater Accra, Ghana",GH,GH01,5.55,-0.216667,-2067935,4,"Accra, Greater Accra, Ghana",GH,GH01,5.55,-0.216667,-2067935,4,"Accra, Greater Accra, Ghana",GH,GH01,5.55,-0.216667,-2067935,20220523,https://www.arabnews.com/node/2087941/business-economy,20220523164500,20220523164500,1,arabnews.com,https://www.arabnews.com/node/2087941/business-economy,1,441,430,416,1,50,1312,1.84331797235023,,
1045763323,20220523,202205,2022,2022.3918,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,36,36,3,1,4.0,330,49,330,-4.32967854704734,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220523,https://wtmj.com/national/2022/05/23/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk-7/,20220523124500,20220523170000,1,arkansasonline.com,https://www.arkansasonline.com/news/2022/may/23/zelenskyy-urges-maximum-sanctions-on-russia-in/,19,3973,3930,3962,1,70,5337,-4.6189376443418,,
1045700764,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,51,6,51,-6.33627274752016,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220523,https://menafn.com/1104255498/Ukrainian-Military-Repulse-Enemy-Attack-In-Eastern-Ukraine,20220523040000,20220523063000,1,army-technology.com,https://www.army-technology.com/news/g7-supports-ukraine/,5,714,772,721,1,100,2508,0.77720207253886,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523054500,1,asianimage.co.uk,https://www.asianimage.co.uk/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045829699,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,173,173,17,4,-5.0,66,13,66,-8.08642656651109,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220523,https://missoulian.com/business/russian-sentenced-to-life-in-ukraines-1st-war-crimes-trial/article_e3329922-e61c-53ae-a473-98db1d2f55bf.html,20220523200000,20220523201500,1,aspendailynews.com,https://www.aspendailynews.com/associated_press/russian-sentenced-to-life-in-ukraines-1st-war-crimes-trial/article_0c8677bc-9c53-5929-a7c1-ccd4bc86e409.html,6,1184,1174,1166,1,70,6904,-8.35629017447199,,
1045763323,20220523,202205,2022,2022.3918,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,36,36,3,1,4.0,330,49,330,-4.32967854704734,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220523,https://wtmj.com/national/2022/05/23/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk-7/,20220523124500,20220523201500,1,assahifa.com,https://www.assahifa.com/english/world/ukraines-president-urges-maximum-sanctions-on-russia-in-davos-talk/,19,4367,4324,4356,1,70,5381,-4.17607223476298,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523054500,1,banburycake.co.uk,https://www.banburycake.co.uk/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523230000,1,barryanddistrictnews.co.uk,https://www.barryanddistrictnews.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523070000,1,basingstokegazette.co.uk,https://www.basingstokegazette.co.uk/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045828380,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,0,80,80,8,2,5.0,4,1,4,-6.7524115755627,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220523,https://www.bbc.com/news/world-europe-61555390,20220523194500,20220523194500,1,bbc.com,https://www.bbc.com/news/world-europe-61555390,10,2329,2345,2367,0,40,3628,-6.7524115755627,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523054500,1,beloitdailynews.com,https://www.beloitdailynews.com/news/national-news/russian-offensive-turns-to-key-donbas-city-heavy-shelling/article_5b9112f6-8deb-5b41-a2a0-7571a6078a73.html,13,2037,2108,2086,1,60,6417,-3.23212536728698,,
1045763323,20220523,202205,2022,2022.3918,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,36,36,3,1,4.0,330,49,330,-4.32967854704734,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220523,https://wtmj.com/national/2022/05/23/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk-7/,20220523124500,20220523133000,1,beloitdailynews.com,https://www.beloitdailynews.com/news/national-news/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk/article_d411945a-ac31-56d6-9cbf-0120301f7d05.html,19,4313,4270,4302,1,70,5387,-4.21412300683371,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523093000,1,berkshireeagle.com,https://www.berkshireeagle.com/ap/politics/russian-offensive-turns-to-key-donbas-city-heavy-shelling/article_43f683ae-581e-5735-88e1-484f4cef6e04.html,13,2037,2108,2086,1,60,6417,-3.23212536728698,,
1045763323,20220523,202205,2022,2022.3918,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,36,36,3,1,4.0,330,49,330,-4.32967854704734,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220523,https://wtmj.com/national/2022/05/23/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk-7/,20220523124500,20220523134500,1,berkshireeagle.com,https://www.berkshireeagle.com/ap/politics/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk/article_a38161d9-792d-5d0f-ad39-eb35525baa43.html,19,4313,4270,4302,1,70,5387,-4.21412300683371,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523221500,1,bicesteradvertiser.net,https://www.bicesteradvertiser.net/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523220000,1,bordertelegraph.com,https://www.bordertelegraph.com/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523213000,1,borehamwoodtimes.co.uk,https://www.borehamwoodtimes.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523071500,1,bournemouthecho.co.uk,https://www.bournemouthecho.co.uk/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523231500,1,bracknellnews.co.uk,https://www.bracknellnews.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523060000,1,braintreeandwithamtimes.co.uk,https://www.braintreeandwithamtimes.co.uk/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523221500,1,brentwoodlive.co.uk,https://www.brentwoodlive.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523054500,1,bridgwatermercury.co.uk,https://www.bridgwatermercury.co.uk/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523063000,1,bridportnews.co.uk,https://www.bridportnews.co.uk/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523204500,1,bridportnews.co.uk,https://www.bridportnews.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045752881,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,UKRCOP,UKRAINE,UKR,,,,,COP,,,1,60,60,6,2,6.0,84,14,84,-7.77523549334689,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Zhytomyr, Zhytomyrs'ka Oblast', Ukraine",UP,UP27,50.2649,28.6767,-1060903,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.theage.com.au/world/europe/russian-soldier-sentenced-to-life-in-prison-in-ukraine-s-first-war-crimes-trial-20220523-p5anvy.html,20220523113000,20220523113000,1,brisbanetimes.com.au,https://www.brisbanetimes.com.au/world/europe/russian-soldier-sentenced-to-life-in-prison-in-ukraine-s-first-war-crimes-trial-20220523-p5anvy.html,1,0,47,8,1,60,1306,-8.14479638009047,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523054500,1,bromsgroveadvertiser.co.uk,https://www.bromsgroveadvertiser.co.uk/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045700745,20220523,202205,2022,2022.3918,RUS,VLADIMIR,RUS,,,,,,,,BLR,BELARUSIAN,BLR,,,,,,,,1,10,10,1,1,0.0,27,2,27,-1.13245298119248,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220523,https://www.bssnews.net/news-flash/62328,20220523040000,20220523040000,1,bssnews.net,https://www.bssnews.net/news-flash/62328,3,311,355,329,1,90,1058,-1.76470588235294,,
