GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219111500,1,aspendailynews.com,https://www.aspendailynews.com/associated_press/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_24935b30-a0dd-5bfa-85b1-c08fbe66b6fd.html,4,676,629,645,0,40,8039,-9.06200317965024,,
1029177143,20220219,202202,2022,2022.1342,DEU,GERMAN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,4,1,4,-10.919540229885,4,"Munich, Bayern, Germany",GM,GM02,48.15,11.5833,-1829149,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220219,https://www.assahifa.com/english/world/germany-says-military-aggression-against-ukraine-would-be-a-serious-mistake/,20220219134500,20220219134500,1,assahifa.com,https://www.assahifa.com/english/world/germany-says-military-aggression-against-ukraine-would-be-a-serious-mistake/,2,78,143,136,0,40,1097,-10.919540229885,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219213000,1,banburycake.co.uk,https://www.banburycake.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219201500,1,barryanddistrictnews.co.uk,https://www.barryanddistrictnews.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219173000,1,basingstokegazette.co.uk,https://www.basingstokegazette.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,8905,-7.55244755244755,,
1029225425,20220219,202202,2022,2022.1342,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,130,130,13,3,-4.4,10,1,10,-11.7021276595745,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220219,https://www.bbc.co.uk/news/av/uk-politics-60448610,20220219224500,20220219224500,1,bbc.co.uk,https://www.bbc.co.uk/news/av/uk-politics-60448610,2,77,231,224,1,100,504,-11.7021276595745,,
1029148397,20220219,202202,2022,2022.1342,UKRREB,UKRAINE,UKR,,,,,REB,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,294,42,294,-7.85160409721748,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://muscatinejournal.com/news/national/govt-and-politics/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_50958050-3a0d-5bb1-a947-c1aa22e0a679.html,20220219090000,20220219110000,1,beaumontenterprise.com,https://www.beaumontenterprise.com/news/article/Biden-now-convinced-Russia-will-launch-invasion-16931561.php,1,0,36,15,1,100,6140,-8.04597701149425,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219213000,1,bicesteradvertiser.net,https://www.bicesteradvertiser.net/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029153586,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNATMIL,NATO,WST,NAT,,,,IGO,MIL,,1,12,12,1,1,-0.4,51,5,51,-1.01010101010101,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://www.bignewsnetwork.com/news/272314581/nato-stoltenberg-says-alliance-remains-open-for-dialogue-with-russia,20220219100000,20220219100000,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272314581/nato-stoltenberg-says-alliance-remains-open-for-dialogue-with-russia,7,845,885,861,1,100,1215,0.0,,
1029162458,20220219,202202,2022,2022.1342,FRAGOV,FRENCH,FRA,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,60,7,60,-2.73407515956947,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://www.bignewsnetwork.com/news/272314766/putin-scheduled-to-have-phone-call-with-macron-amid-russia-ukraine-tensions,20220219113000,20220219113000,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272314766/putin-scheduled-to-have-phone-call-with-macron-amid-russia-ukraine-tensions,6,1080,1155,1097,1,80,2209,-3.125,,
1029136261,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,157,14,152,-4.25036375844886,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://www.dairynewsaustralia.com.au/world/russia-denies-cyberattacks-on-ukraine/,20220219063000,20220219143000,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272315077/live-shelling-all-along-the-frontline-in-eastern-ukraine,29,5568,5628,5575,1,60,8532,-3.56877323420075,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219173000,1,bordertelegraph.com,https://www.bordertelegraph.com/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,8905,-7.55244755244755,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219183000,1,borehamwoodtimes.co.uk,https://www.borehamwoodtimes.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219200000,1,bournemouthecho.co.uk,https://www.bournemouthecho.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029148397,20220219,202202,2022,2022.1342,UKRREB,UKRAINE,UKR,,,,,REB,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,294,42,294,-7.85160409721748,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://muscatinejournal.com/news/national/govt-and-politics/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_50958050-3a0d-5bb1-a947-c1aa22e0a679.html,20220219090000,20220219111500,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/international/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_782b1006-24bd-5ecb-b7b5-8347bd9d5631.html,1,0,36,15,1,80,6724,-8.0,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219203000,1,bracknellnews.co.uk,https://www.bracknellnews.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219201500,1,braintreeandwithamtimes.co.uk,https://www.braintreeandwithamtimes.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219183000,1,brentwoodlive.co.uk,https://www.brentwoodlive.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219180000,1,bridgwatermercury.co.uk,https://www.bridgwatermercury.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219184500,1,bridportnews.co.uk,https://www.bridportnews.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219213000,1,bromsgroveadvertiser.co.uk,https://www.bromsgroveadvertiser.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219181500,1,bucksfreepress.co.uk,https://www.bucksfreepress.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219200000,1,burnhamandhighbridgeweeklynews.co.uk,https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219190000,1,burytimes.co.uk,https://www.burytimes.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029162458,20220219,202202,2022,2022.1342,FRAGOV,FRENCH,FRA,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,60,7,60,-2.73407515956947,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://www.bignewsnetwork.com/news/272314766/putin-scheduled-to-have-phone-call-with-macron-amid-russia-ukraine-tensions,20220219113000,20220219120000,1,business-standard.com,https://www.business-standard.com/article/international/putin-scheduled-to-have-phone-call-with-macron-amid-russia-ukraine-tensions-122021900596_1.html,6,1077,1152,1094,1,100,3475,-0.36166365280289,,
1029162860,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,111,111,11,3,-2.0,16,2,16,-5.57486959851303,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220219,https://www.businessinsider.com.au/russia-has-target-and-kill-lists-of-opponents-invade-ukraine-2022-2,20220219113000,20220219140000,1,businessinsider.co.za,https://www.businessinsider.co.za/russia-has-target-and-kill-lists-of-opponents-invade-ukraine-2022-2,14,4032,4075,4007,1,80,4096,-5.37124802527646,,
1029162860,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,111,111,11,3,-2.0,16,2,16,-5.57486959851303,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220219,https://www.businessinsider.com.au/russia-has-target-and-kill-lists-of-opponents-invade-ukraine-2022-2,20220219113000,20220219113000,1,businessinsider.com.au,https://www.businessinsider.com.au/russia-has-target-and-kill-lists-of-opponents-invade-ukraine-2022-2,14,3997,4040,3972,1,80,4033,-5.7784911717496,,
1029133714,20220219,202202,2022,2022.1342,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,84,14,78,-5.23996657297601,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://www.msn.com/en-ca/news/world/russia-rejects-claims-it-was-responsible-for-cyberattack-on-ukraine/ar-AAU3tLI,20220219060000,20220219111500,1,businessinsider.com,https://www.businessinsider.com/russia-has-target-and-kill-lists-of-opponents-invade-ukraine-2022-2,7,1293,1403,1317,1,50,2807,-6.52173913043479,,
1029133714,20220219,202202,2022,2022.1342,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,84,14,78,-5.23996657297601,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://www.msn.com/en-ca/news/world/russia-rejects-claims-it-was-responsible-for-cyberattack-on-ukraine/ar-AAU3tLI,20220219060000,20220219124500,1,businesstoday.in,https://www.businesstoday.in/latest/world/story/putin-orders-start-of-russias-strategic-nuclear-exercises-as-tensions-soar-323218-2022-02-19,8,1103,1154,1110,1,100,1095,-0.54054054054054,,
1029136261,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,157,14,152,-4.25036375844886,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://www.dairynewsaustralia.com.au/world/russia-denies-cyberattacks-on-ukraine/,20220219063000,20220219160000,1,businesstoday.in,https://www.businesstoday.in/latest/world/story/us-vp-kamala-harris-warns-russia-of-unprecedented-sanctions-if-it-attacks-ukraine-323222-2022-02-19,25,5085,5136,5092,1,80,4977,-0.98887515451175,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219093000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_b7eeebf7-695e-5e77-b3f0-7dc54db877f9.html,4,678,629,652,0,40,8039,-9.06200317965024,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219231500,1,cambridge-news.co.uk,https://www.cambridge-news.co.uk/news/uk-world-news/ukraine-officials-flee-bomb-shelter-23157457,14,2249,2197,2223,0,40,4196,-7.5801749271137,,
1029199819,20220219,202202,2022,2022.1342,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,12,12,1,1,-0.4,12,2,12,-4.31815840972294,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220219,https://www.msn.com/en-us/news/world/ukraines-president-urges-sanctions-against-russia-before-possible-invasion-not-after/ar-AAU4w31,20220219173000,20220219173000,1,cbsnews.com,https://www.cbsnews.com/news/ukraine-president-volodymyr-zelensky-sanctions-against-russia-before-possible-invasion-not-after/,12,2926,2944,2898,1,60,3096,-4.50097847358122,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219191500,1,chardandilminsternews.co.uk,https://www.chardandilminsternews.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
