GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1029753546,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,95,10,93,-2.48928692710409,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220223,https://www.cnsnews.com/blog/craig-bannister/nato-sec-gen-we-have-over-100-jets-high-alert-and-more-120-allied-ships-sea,20220223000000,20220223024500,1,whtc.com,https://whtc.com/2022/02/22/rep-upton-issues-statement-on-russian-invasion-of-ukraine/,1,31,51,11,1,80,1741,-3.81944444444444,,
1029753546,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,95,10,93,-2.48928692710409,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220223,https://www.cnsnews.com/blog/craig-bannister/nato-sec-gen-we-have-over-100-jets-high-alert-and-more-120-allied-ships-sea,20220223000000,20220223030000,1,wincountry.com,https://wincountry.com/2022/02/22/rep-upton-issues-statement-on-russian-invasion-of-ukraine/,1,31,51,11,1,80,1741,-3.81944444444444,,
1029753546,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,95,10,93,-2.48928692710409,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220223,https://www.cnsnews.com/blog/craig-bannister/nato-sec-gen-we-have-over-100-jets-high-alert-and-more-120-allied-ships-sea,20220223000000,20220223011500,1,wkzo.com,https://wkzo.com/2022/02/22/rep-upton-issues-statement-on-russian-invasion-of-ukraine/,1,31,51,11,1,80,1741,-3.81944444444444,,
1029875009,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,407,66,407,-4.88902764769588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.postregister.com/businessreport/government/the-latest-russia-vacates-kyiv-embassy-amid-conflict-fears/article_0e765d19-4392-5565-a12e-aa4f61a19360.html,20220223141500,20220223214500,1,wnyt.com,https://wnyt.com/money/the-latest-australia-announces-more-sanctions-on-russia/6402271/?cat=661,53,12960,13039,13022,1,40,14959,-4.44540353905913,,
1029922584,20220223,202202,2022,2022.1452,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,10,1,10,-4.45859872611465,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220223,https://woai.iheart.com/content/2022-02-23-russia-warns-of-strong-response-to-sanctions/,20220223190000,20220223190000,1,iheart.com,https://woai.iheart.com/content/2022-02-23-russia-warns-of-strong-response-to-sanctions/,3,447,496,462,1,100,945,-4.45859872611465,,
1029905948,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,789,97,789,-3.83089124858894,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,20220223,https://www.timesunion.com/news/article/Russia-Ukraine-What-to-know-as-world-awaits-next-16940425.php,20220223171500,20220223223000,1,wtmj.com,https://wtmj.com/national/2022/02/23/russia-ukraine-what-to-know-as-world-awaits-next-moves-4/,6,1045,1077,1052,1,80,7673,-4.9633848657445,,
1029875009,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,407,66,407,-4.88902764769588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.postregister.com/businessreport/government/the-latest-russia-vacates-kyiv-embassy-amid-conflict-fears/article_0e765d19-4392-5565-a12e-aa4f61a19360.html,20220223141500,20220223223000,1,wtmj.com,https://wtmj.com/national/2022/02/23/the-latest-moscow-says-ukraine-rebels-ask-for-military-aid/,62,14799,14882,14865,1,40,16837,-4.56989247311828,,
1029875009,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,407,66,407,-4.88902764769588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.postregister.com/businessreport/government/the-latest-russia-vacates-kyiv-embassy-amid-conflict-fears/article_0e765d19-4392-5565-a12e-aa4f61a19360.html,20220223141500,20220223180000,1,wtmj.com,https://wtmj.com/national/2022/02/23/the-latest-ukraine-websites-knocked-offline-in-cyberattacks/,22,5874,5957,5940,1,40,14431,-5.71043165467626,,
1029753546,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,95,10,93,-2.48928692710409,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220223,https://www.cnsnews.com/blog/craig-bannister/nato-sec-gen-we-have-over-100-jets-high-alert-and-more-120-allied-ships-sea,20220223000000,20220223020000,1,wtvbam.com,https://wtvbam.com/2022/02/22/rep-upton-issues-statement-on-russian-invasion-of-ukraine/,1,31,51,11,1,80,1741,-3.81944444444444,,
1029778360,20220223,202202,2022,2022.1452,AUS,AUSTRALIA,AUS,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,40,5,40,-8.99218818357572,1,Australia,AS,AS,-25.0,135.0,AS,1,Russia,RS,RS,60.0,100.0,RS,1,Australia,AS,AS,-25.0,135.0,AS,20220223,https://www.4bc.com.au/australia-to-impose-immediate-sanctions-on-russia-as-ukraine-situation-intensifies/,20220223023000,20220223033000,1,2gb.com,https://www.2gb.com/australia-to-impose-immediate-sanctions-on-russia-as-ukraine-situation-intensifies/,2,85,130,100,1,100,941,-9.80392156862745,,
1029949902,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,128,128,12,3,-5.0,10,1,10,-4.45859872611465,1,Russia,RS,RS,60.0,100.0,RS,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220223,https://www.2gb.com/podcast/russias-recognition-of-breakaway-parts-of-ukraine-breaches-international-law/,20220223220000,20220223220000,1,2gb.com,https://www.2gb.com/podcast/russias-recognition-of-breakaway-parts-of-ukraine-breaches-international-law/,1,0,41,49,1,100,863,-4.45859872611465,,
1029875009,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,407,66,407,-4.88902764769588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.postregister.com/businessreport/government/the-latest-russia-vacates-kyiv-embassy-amid-conflict-fears/article_0e765d19-4392-5565-a12e-aa4f61a19360.html,20220223141500,20220223203000,1,2news.com,https://www.2news.com/news/national/the-latest-pelosi-russian-actions-an-attack-on-democracy/article_2abdfb28-305e-500b-95eb-85d3def2e3e4.html,52,12881,12960,12943,1,40,14839,-4.52976704055221,,
1029778360,20220223,202202,2022,2022.1452,AUS,AUSTRALIA,AUS,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,40,5,40,-8.99218818357572,1,Australia,AS,AS,-25.0,135.0,AS,1,Russia,RS,RS,60.0,100.0,RS,1,Australia,AS,AS,-25.0,135.0,AS,20220223,https://www.4bc.com.au/australia-to-impose-immediate-sanctions-on-russia-as-ukraine-situation-intensifies/,20220223023000,20220223051500,1,3aw.com.au,https://www.3aw.com.au/australia-to-impose-immediate-sanctions-on-russia-as-ukraine-situation-intensifies/,2,85,130,100,1,100,941,-9.80392156862745,,
1029861101,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,172,172,17,4,-5.0,167,21,167,-3.18871755380644,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220223,https://www.wdsu.com/article/biden-pledges-to-use-every-tool-at-our-disposal-to-limit-gas-price-hikes-new-sanctions-russia/39179413,20220223130000,20220223144500,1,4029tv.com,https://www.4029tv.com/article/biden-pledges-to-use-every-tool-at-our-disposal-to-limit-gas-price-hikes-new-sanctions-russia/39179413,22,4271,4301,4291,1,80,8273,-3.16774658027358,,
1029778360,20220223,202202,2022,2022.1452,AUS,AUSTRALIA,AUS,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,40,5,40,-8.99218818357572,1,Australia,AS,AS,-25.0,135.0,AS,1,Russia,RS,RS,60.0,100.0,RS,1,Australia,AS,AS,-25.0,135.0,AS,20220223,https://www.4bc.com.au/australia-to-impose-immediate-sanctions-on-russia-as-ukraine-situation-intensifies/,20220223023000,20220223023000,1,4bc.com.au,https://www.4bc.com.au/australia-to-impose-immediate-sanctions-on-russia-as-ukraine-situation-intensifies/,2,85,130,100,1,100,941,-9.80392156862745,,
1029809408,20220223,202202,2022,2022.1452,AUS,AUSTRALIA,AUS,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,10,1,10,-5.74712643678161,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220223,https://www.4bc.com.au/ukraine-crisis-what-could-unfold-in-the-next-24-48-hours/,20220223070000,20220223070000,1,4bc.com.au,https://www.4bc.com.au/ukraine-crisis-what-could-unfold-in-the-next-24-48-hours/,1,55,110,69,1,100,1017,-5.74712643678161,,
1029792388,20220223,202202,2022,2022.1452,AUS,AUSTRALIA,AUS,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,163,163,16,4,-8.0,4,1,4,-2.26928895612708,1,Australia,AS,AS,-25.0,135.0,AS,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,1,Australia,AS,AS,-25.0,135.0,AS,20220223,https://www.9news.com.au/world/who-are-the-three-wealthy-men-sanctioned-by-uk-boris-rotenberg-igor-rotenberg-gennady-nikolayevich-timchenko/cba12ac8-e5d5-4fe4-b929-104d4876eb77,20220223043000,20220223043000,1,9news.com.au,https://www.9news.com.au/world/who-are-the-three-wealthy-men-sanctioned-by-uk-boris-rotenberg-igor-rotenberg-gennady-nikolayevich-timchenko/cba12ac8-e5d5-4fe4-b929-104d4876eb77,10,3892,3937,3907,1,40,4068,-2.26928895612708,,
1029922565,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,24,3,24,-5.50847457627118,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://www.wnep.com/article/news/nation-world/russia-evacuating-embassy-in-ukraine/507-ea09d572-c051-4199-9f43-dd457031f7cc,20220223190000,20220223190000,1,abc10.com,https://www.abc10.com/article/news/nation-world/russia-evacuating-embassy-in-ukraine/507-ea09d572-c051-4199-9f43-dd457031f7cc,2,135,174,148,1,80,9059,-5.50847457627118,,
1029801117,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,10,1,10,-2.27272727272728,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220223,https://www.abc57.com/news/international-studies-professor-talks-about-the-rising-tensions-between-russia-and-ukraine,20220223054500,20220223054500,1,abc57.com,https://www.abc57.com/news/international-studies-professor-talks-about-the-rising-tensions-between-russia-and-ukraine,1,72,83,32,1,100,229,-2.27272727272728,,
1029875046,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,598,122,598,-6.60565586413337,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://tulsaworld.com/news/national/govt-and-politics/russia-evacuating-embassy-in-ukraine-as-crisis-escalates/article_70d25e0b-68ae-5bfa-9229-296cd38aefd6.html,20220223141500,20220223174500,1,abqjournal.com,https://www.abqjournal.com/2472836/russia-evacuating-embassy-in-ukraine-as-crisis-escalates.html,1,0,28,7,1,80,7092,-6.58135283363803,,
1029779148,20220223,202202,2022,2022.1452,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,192,192,19,4,-9.5,6,2,6,-3.80604225589027,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220223,https://www.aei.org/op-eds/putin-has-changed-the-world-and-the-us-must-adapt-or-lose/,20220223023000,20220223023000,1,aei.org,https://www.aei.org/op-eds/putin-has-changed-the-world-and-the-us-must-adapt-or-lose/,2,593,551,581,1,50,761,-4.96453900709219,,
1029875046,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,598,122,598,-6.60565586413337,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://tulsaworld.com/news/national/govt-and-politics/russia-evacuating-embassy-in-ukraine-as-crisis-escalates/article_70d25e0b-68ae-5bfa-9229-296cd38aefd6.html,20220223141500,20220223200000,1,agassizharrisonobserver.com,https://www.agassizharrisonobserver.com/news/russia-evacuating-embassy-in-ukraine-as-crisis-escalates/,1,0,29,7,1,100,5947,-5.60253699788584,,
1029801216,20220223,202202,2022,2022.1452,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,19,4,19,-3.5855216050921,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://www.businessghana.com/site/news/Business/257179/Oil-prices-rise-as-tight-market-looks-to-Russian-%E2%80%93-Western-diplomacy,20220223054500,20220223091500,1,aljazeera.com,https://www.aljazeera.com/news/2022/2/23/mariupol-ukraine-protests-russian-invasion,1,24,40,14,1,70,4493,-4.26098535286285,,
1029757766,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,16,16,1,1,-2.0,75,9,75,-4.92878645942897,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://www.fijitimes.com/students-try-bulletproof-vests-and-escape-drills-in-east-ukraine/,20220223001500,20220223190000,1,americanbanker.com,https://www.americanbanker.com/articles/banks-that-stuck-with-russia-face-their-biggest-test-of-nerve,3,1324,-1,1331,0,60,6878,-3.64963503649635,,
1029905948,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,789,97,789,-3.83089124858894,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,20220223,https://www.timesunion.com/news/article/Russia-Ukraine-What-to-know-as-world-awaits-next-16940425.php,20220223171500,20220223231500,1,andoveradvertiser.co.uk,https://www.andoveradvertiser.co.uk/news/19947467.state-play-ukraine-crisis/,3,677,709,684,1,80,6837,-3.78578024007387,,
1029954973,20220216,202202,2022,2022.126,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,216,36,216,-7.97312314361577,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://www.theboltonnews.co.uk/news/19947513.ukraine-rebel-leaders-ask-russia-fend-off-aggression-kremlin-says/,20220223224500,20220223231500,1,andoveradvertiser.co.uk,https://www.andoveradvertiser.co.uk/news/19947513.ukraine-rebel-leaders-ask-russia-fend-off-aggression-kremlin-says/,24,4807,4852,4842,1,60,6079,-7.98319327731093,,
1029875046,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,598,122,598,-6.60565586413337,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://tulsaworld.com/news/national/govt-and-politics/russia-evacuating-embassy-in-ukraine-as-crisis-escalates/article_70d25e0b-68ae-5bfa-9229-296cd38aefd6.html,20220223141500,20220223183000,1,antigojournal.com,https://www.antigojournal.com/news/world/russia-evacuates-embassy-in-ukraine-as-crisis-escalates/article_9da1aa98-905e-59fc-81e7-b7262850daa6.html,1,0,28,7,1,80,6989,-6.66049953746531,,
1029814456,20220223,202202,2022,2022.1452,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,0,332,33,3,1,5.2,58,8,58,-6.61535604945813,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220223,https://www.ofm.co.za/article/international/313556/biden-announces-sanctions-that-cut-russia-off,20220223073000,20220223130000,1,arabherald.com,https://www.arabherald.com/news/272327095/russia-is-falling-into-international-isolation,9,1318,1442,1416,1,80,4076,-6.47149460708783,,
1029833205,20220223,202202,2022,2022.1452,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,18,6,18,-4.00287041872637,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,20220223,https://www.arabnews.com/node/2030276/business-economy,20220223100000,20220223100000,1,arabnews.com,https://www.arabnews.com/node/2030276/business-economy,1,0,41,20,1,50,1503,-6.42570281124498,,
1029814455,20220223,202202,2022,2022.1452,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,13,13,1,1,0.4,30,7,30,-1.23348522160278,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://www.philstar.com/world/2022/02/23/2162863/putin-says-russias-interests-non-negotiable,20220223073000,20220223111500,1,asianage.com,https://www.asianage.com:443/world/europe/230222/putin-says-russias-interests-non-negotiable.html,1,45,197,87,1,60,1787,-1.05263157894737,,
1029844804,20220223,202202,2022,2022.1452,CHN,BEIJING,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,5,2,5,-2.4603097616969,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://newsinfo.inquirer.net/1558829/russia-ukraine-crisis-what-you-need-to-know,20220223111500,20220223191500,1,atlanticcouncil.org,https://www.atlanticcouncil.org/blogs/menasource/china-and-russia-are-proposing-a-new-authoritarian-playbook-mena-leaders-are-watching-closely-%EF%BF%BC/,2,107,117,128,1,40,9964,-0.9861932938856,,
1029848264,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,160,160,16,4,-4.0,14,3,14,-4.18289339282834,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.axios.com/putin-eastern-ukraine-borders-invasion-74a85ddc-70d7-4ae3-9f09-c66efe8ed1e3.html,20220223113000,20220223113000,1,axios.com,https://www.axios.com/putin-eastern-ukraine-borders-invasion-74a85ddc-70d7-4ae3-9f09-c66efe8ed1e3.html,1,0,38,10,1,100,2843,-4.04494382022472,,
1029779042,20220223,202202,2022,2022.1452,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,100,100,10,3,-5.0,68,22,68,-0.871406659179034,1,Russia,RS,RS,60.0,100.0,RS,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,1,Russia,RS,RS,60.0,100.0,RS,20220223,https://www.mirror.co.uk/news/world-news/vladimir-putin-bullies-russias-spy-26304679,20220223023000,20220223164500,1,baltictimes.com,https://www.baltictimes.com/first_sanctions_package_includes_russian_banks__politicians_and_elements_of_financial_sector_-_rinkevics/,8,1609,1721,1667,0,40,1917,-1.65016501650165,,
1029905948,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,789,97,789,-3.83089124858894,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,20220223,https://www.timesunion.com/news/article/Russia-Ukraine-What-to-know-as-world-awaits-next-16940425.php,20220223171500,20220223214500,1,banburycake.co.uk,https://www.banburycake.co.uk/news/19947467.state-play-ukraine-crisis/,3,677,709,684,1,80,6837,-3.78578024007387,,
1029799296,20220223,202202,2022,2022.1452,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,333,33,3,1,5.2,142,16,142,-4.14453794151925,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://newsinfo.inquirer.net/1558642/russia-says-to-evacuate-diplomats-from-ukraine-soon,20220223053000,20220223093000,1,bangkokpost.com,https://www.bangkokpost.com/world/2268823/russias-interests-non-negotiable-trump-hails-genius-putin,7,1836,1902,1848,1,70,3696,-1.19250425894378,,
1029753861,20220223,202202,2022,2022.1452,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,39,4,39,-9.68886388434261,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220223,https://www.onenewspage.com/n/Front+Page/1zoadjhshb/Ukraine-crisis-Biden-announces-sanctions-on-Russia.htm,20220223000000,20220223120000,1,bbc.co.uk,https://www.bbc.co.uk/news/world-europe-60490199,1,0,64,37,1,70,2454,-5.04807692307692,,
