GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1042019370,20220430,202204,2022,2022.3288,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,411,74,411,-4.99720048760342,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220430,https://omaha.com/news/national/live-updates-lavrov-1-million-evacuated-from-ukraine/article_d46bfbcc-04fe-5391-9e93-2da42f425120.html,20220430114500,20220430150000,1,winchesterstar.com,https://www.winchesterstar.com/associated_press/washington/live-updates-lavrov-1-million-evacuated-from-ukraine/article_76e826bf-d41c-59f6-b86a-fea7371df9d2.html,9,924,966,960,1,60,6413,-5.78431372549019,,
1041955676,20220430,202204,2022,2022.3288,GBR,LONDON,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,22,5,22,-3.90305493964031,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220430,https://www.997wtn.com/news/ukraines-top-gun-ghost-of-kyiv-killed-in-action/,20220430000000,20220430013000,1,wjr.com,https://www.wjr.com/news/ukraines-top-gun-ghost-of-kyiv-killed-in-action/,2,193,140,161,1,50,569,-4.04040404040404,,
1041956418,20220430,202204,2022,2022.3288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,173,173,17,4,-5.0,108,18,108,-8.4597072826662,1,Russia,RS,RS,60.0,100.0,RS,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220430,https://www.997wtn.com/news/ukrainian-citizen-shares-her-military-brothers-horrors-of-war-trapped-in-plant/,20220430000000,20220430013000,1,wjr.com,https://www.wjr.com/news/ukrainian-citizen-shares-her-military-brothers-horrors-of-war-trapped-in-plant/,1,352,292,323,1,60,577,-8.49056603773585,,
1041955676,20220430,202204,2022,2022.3288,GBR,LONDON,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,22,5,22,-3.90305493964031,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220430,https://www.997wtn.com/news/ukraines-top-gun-ghost-of-kyiv-killed-in-action/,20220430000000,20220430001500,1,wtma.com,https://www.wtma.com/news/ukraines-top-gun-ghost-of-kyiv-killed-in-action/,2,193,140,161,1,50,569,-4.04040404040404,,
1041956418,20220430,202204,2022,2022.3288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,173,173,17,4,-5.0,108,18,108,-8.4597072826662,1,Russia,RS,RS,60.0,100.0,RS,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220430,https://www.997wtn.com/news/ukrainian-citizen-shares-her-military-brothers-horrors-of-war-trapped-in-plant/,20220430000000,20220430001500,1,wtma.com,https://www.wtma.com/news/ukrainian-citizen-shares-her-military-brothers-horrors-of-war-trapped-in-plant/,1,352,292,323,1,60,577,-8.49056603773585,,
1041956418,20220430,202204,2022,2022.3288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,173,173,17,4,-5.0,108,18,108,-8.4597072826662,1,Russia,RS,RS,60.0,100.0,RS,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220430,https://www.997wtn.com/news/ukrainian-citizen-shares-her-military-brothers-horrors-of-war-trapped-in-plant/,20220430000000,20220430024500,1,wvlkam.com,https://www.wvlkam.com/news/ukrainian-citizen-shares-her-military-brothers-horrors-of-war-trapped-in-plant/,1,352,292,323,1,60,582,-8.41121495327103,,
1042021672,20220430,202204,2022,2022.3288,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,18,2,18,-0.80185108725571,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220430,https://www.yahoo.com/news/ukraine-decapitating-russian-tanks-due-090752778.html,20220430121500,20220430121500,1,yahoo.com,https://www.yahoo.com/news/ukraine-decapitating-russian-tanks-due-090752778.html,1,24,0,38,1,100,2363,-1.48809523809524,,
1042019370,20220430,202204,2022,2022.3288,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,411,74,411,-4.99720048760342,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220430,https://omaha.com/news/national/live-updates-lavrov-1-million-evacuated-from-ukraine/article_d46bfbcc-04fe-5391-9e93-2da42f425120.html,20220430114500,20220430131500,1,yankton.net,https://www.yankton.net/news/national_ap/article_4fa8157c-c139-5e78-bcdf-ef066fb47882.html,9,924,966,960,1,60,6414,-5.78431372549019,,
1042019370,20220430,202204,2022,2022.3288,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,411,74,411,-4.99720048760342,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220430,https://omaha.com/news/national/live-updates-lavrov-1-million-evacuated-from-ukraine/article_d46bfbcc-04fe-5391-9e93-2da42f425120.html,20220430114500,20220430124500,1,yumasun.com,https://www.yumasun.com/news/national_news/live-updates-lavrov-1-million-evacuated-from-ukraine/article_7072e1ed-e1a2-5a9c-82de-3a7b7f4431f8.html,9,937,979,973,1,60,6544,-5.70048309178744,,
1042029372,20220430,202204,2022,2022.3288,CHN,CHINA,CHN,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,84,84,8,2,7.0,10,1,10,-7.94223826714801,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220430,https://www3.nhk.or.jp/nhkworld/en/news/20220430_20/,20220430134500,20220430134500,1,nhk.or.jp,https://www3.nhk.or.jp/nhkworld/en/news/20220430_20/,3,223,288,248,1,100,1780,-7.94223826714801,,
1041980085,20220430,202204,2022,2022.3288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,11,4,11,-5.65691506627086,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220430,https://zeenews.india.com/world/russia-ukraine-war-over-million-people-flee-ukraine-for-russia-since-feb-24-says-lavrov-2458796.html,20220430040000,20220430040000,1,india.com,https://zeenews.india.com/world/russia-ukraine-war-over-million-people-flee-ukraine-for-russia-since-feb-24-says-lavrov-2458796.html,4,822,894,866,1,50,1596,-6.2015503875969,,
