GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1037628572,20220404,202204,2022,2022.2575,IGOEUREECGOV,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,GOV,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,1455,143,1450,-8.44065448831821,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://ravallirepublic.com/news/national/biden-putin-should-face-war-crimes-trial-for-bucha-killings/article_b8927ead-7e28-5faf-87d6-7d681b963bc3.html,20220404151500,20220404160000,1,lasvegassun.com,https://lasvegassun.com/news/2022/apr/04/biden-putin-should-face-war-crimes-trial-for-bucha/,7,1400,1554,1532,1,100,2985,-7.62886597938144,,
1037528714,20220404,202204,2022,2022.2575,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,755,72,755,-5.77003384824799,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220404,https://www.times-news.com/news/ukraine-accuses-russia-of-massacre-city-strewn-with-bodies/article_026a8e6d-5ec3-5603-9efd-792c7fdef68c.html,20220404011500,20220404060000,1,lasvegassun.com,https://lasvegassun.com/news/2022/apr/04/ukraine-accuses-russia-of-massacre-city-strewn-wit/,1,0,16,8,1,100,8711,-5.21557719054242,,
1037537607,20220404,202204,2022,2022.2575,EUR,EUROPEAN,EUR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,1312,131,13,3,-5.8,190,43,190,-2.78286144773536,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://www.sandiegouniontribune.com/entertainment/national/story/2022-04-03/fill-the-silence-with-your-music-zelenskyy-tells-grammys,20220404031500,20220404094500,1,lebanon-express.com,https://lebanon-express.com/news/national/fill-the-silence-with-your-music-zelenskyy-tells-grammys/article_a9e4cfc5-f9e7-5c8f-a095-d2d7043b618c.html,6,1609,1663,1626,1,40,1834,-2.34113712374582,,
1037529442,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,857,76,855,-6.64257233702781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://www.today.ng/news/world/russia-denies-killing-civilians-ukraines-bucha-416881,20220404013000,20220404180000,1,madison.com,https://madison.com/business/article_47d032ef-cc43-5985-a3ac-80dd8b7711e6.html,42,9252,9297,9287,1,60,20181,-6.48734177215189,,
1037529442,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,857,76,855,-6.64257233702781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://www.today.ng/news/world/russia-denies-killing-civilians-ukraines-bucha-416881,20220404013000,20220404180000,1,madison.com,https://madison.com/business/live-updates-biden-says-bucha-killings-are-war-crimes/article_47d032ef-cc43-5985-a3ac-80dd8b7711e6.html,60,12668,12713,12703,1,60,22545,-6.02205258693808,,
1037529442,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,857,76,855,-6.64257233702781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://www.today.ng/news/world/russia-denies-killing-civilians-ukraines-bucha-416881,20220404013000,20220404174500,1,madison.com,https://madison.com/news/national/live-updates-germany-to-expel-40-russian-diplomats/article_47d032ef-cc43-5985-a3ac-80dd8b7711e6.html,60,12668,12713,12703,1,60,22539,-6.02205258693808,,
1037614283,20220404,202204,2022,2022.2575,FRA,FRANCE,FRA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,73,73,7,2,7.4,100,19,100,-4.85525906313999,4,"Palma De Mallorca, Islas Baleares, Spain",SP,SP07,39.5743,2.65522,-395224,4,"Palma De Mallorca, Islas Baleares, Spain",SP,SP07,39.5743,2.65522,-395224,4,"Palma De Mallorca, Islas Baleares, Spain",SP,SP07,39.5743,2.65522,-395224,20220404,https://siouxcityjournal.com/news/world/global-outrage-after-civilian-massacre-in-bucha-us-seizes-yacht-owned-by-oligarch-with-putin/article_6328e359-9fb3-564c-953d-f088744ed127.html,20220404134500,20220404134500,1,madison.com,https://madison.com/news/world/global-outrage-after-civilian-massacre-in-bucha-us-seizes-yacht-owned-by-oligarch-with-putin/article_fcabb89a-b48f-59c5-9609-3356914c9daa.html,4,562,482,505,1,50,2121,-4.91803278688525,,
1037638734,20220404,202204,2022,2022.2575,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,1268,3,1268,-12.6731693881539,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://sunny985.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,20220404161500,20220404171500,1,iheart.com,https://magic1079.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,2,78,96,88,1,100,1198,-12.8440366972477,,
1037618275,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,480,1,480,-8.94204519806501,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://kxic.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,20220404141500,20220404171500,1,iheart.com,https://magic1079.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,7,1385,1586,1555,0,40,2332,-8.96358543417367,,
1037628572,20220404,202204,2022,2022.2575,IGOEUREECGOV,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,GOV,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,1455,143,1450,-8.44065448831821,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://ravallirepublic.com/news/national/biden-putin-should-face-war-crimes-trial-for-bucha-killings/article_b8927ead-7e28-5faf-87d6-7d681b963bc3.html,20220404151500,20220404164500,1,magicvalley.com,https://magicvalley.com/news/national/biden-putin-should-face-war-crimes-trial-for-bucha-killings/article_af114555-98ff-5f7a-84c7-22952a716921.html,7,1326,1480,1458,1,100,1588,-9.88142292490119,,
1037529442,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,857,76,855,-6.64257233702781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://www.today.ng/news/world/russia-denies-killing-civilians-ukraines-bucha-416881,20220404013000,20220404164500,1,magicvalley.com,https://magicvalley.com/news/national/live-updates-biden-says-bucha-killings-are-war-crimes/article_6d945d4d-834c-5983-99d0-7ead9bca9064.html,42,9252,9297,9287,1,60,20196,-6.48734177215189,,
1037529442,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,857,76,855,-6.64257233702781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://www.today.ng/news/world/russia-denies-killing-civilians-ukraines-bucha-416881,20220404013000,20220404214500,1,magicvalley.com,https://magicvalley.com/news/national/live-updates-germany-to-expel-40-russian-diplomats/article_6d945d4d-834c-5983-99d0-7ead9bca9064.html,60,12668,12713,12703,1,60,22554,-6.02205258693808,,
1037544780,20220404,202204,2022,2022.2575,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,32,4,32,-14.4274050241501,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220404,https://www.wdio.com/politics-news/ukraine-accuses-russia-of-massacre/6436349/?cat=12095,20220404044500,20220404124500,1,businessinsider.com,https://markets.businessinsider.com/news/stocks/positive-start-likely-on-bay-street-as-oil-gold-prices-surge-higher-1031329831,5,1065,1102,1094,1,80,1623,-4.54545454545455,,
1037605329,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,26,16,26,-1.37396372041876,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220404,https://mb.com.ph/2022/04/04/fruit-vegetable-farmers-must-be-included-in-fuel-subsidy-program-binay/,20220404124500,20220404124500,1,mb.com.ph,https://mb.com.ph/2022/04/04/fruit-vegetable-farmers-must-be-included-in-fuel-subsidy-program-binay/,5,2077,2104,2066,1,100,2164,-1.37362637362637,,
1037539996,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,8,1,8,-0.88888888888889,4,"Hostomel, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5789,30.2622,-1039545,4,"Hostomel, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5789,30.2622,-1039545,4,"Hostomel, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5789,30.2622,-1039545,20220404,https://menafn.com/1103957462/Russias-unsuccessful-blitzkrieg-to-end-insuccessful-Nurnberg-Ukrainian-defense-minister&source=22,20220404034500,20220404034500,1,menafn.com,https://menafn.com/1103957462/Russias-unsuccessful-blitzkrieg-to-end-insuccessful-Nurnberg-Ukrainian-defense-minister&source=22,3,965,1017,990,1,80,1393,-0.88888888888889,,
1037539993,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,6,1,6,-4.81927710843373,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://menafn.com/1103957467/Podolyak-Russians-delivered-mobile-crematories-to-Ukraine-to-hide-war-crimes&source=22,20220404034500,20220404034500,1,menafn.com,https://menafn.com/1103957467/Podolyak-Russians-delivered-mobile-crematories-to-Ukraine-to-hide-war-crimes&source=22,1,20,61,29,1,60,990,-4.81927710843373,,
1037593612,20220404,202204,2022,2022.2575,BLR,REPUBLIC OF BELARUS,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,12,2,12,-5.7566806626957,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20220404,https://www.ukrinform.net/rubric-ato/3448280-russian-troops-building-up-forces-for-offensive-in-eastern-ukraine.html,20220404113000,20220404190000,1,menafn.com,https://menafn.com/1103961412/Russian-troops-building-up-forces-for-offensive-in-eastern-Ukraine,7,1463,1490,1430,1,100,3922,-5.90111642743221,,
1037650792,20220404,202204,2022,2022.2575,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,50,50,5,1,3.5,20,2,20,1.3860662120838,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220404,http://today.az/news/regions/218145.html,20220404173000,20220404193000,1,menafn.com,https://menafn.com/1103961855/Ukraine-could-negotiate-with-Russia-after-it-seals-security-guarantees-from-other-states-Zelensky&source=19,1,0,29,14,1,100,2057,1.53374233128835,,
1037628572,20220404,202204,2022,2022.2575,IGOEUREECGOV,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,GOV,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,1455,143,1450,-8.44065448831821,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://ravallirepublic.com/news/national/biden-putin-should-face-war-crimes-trial-for-bucha-killings/article_b8927ead-7e28-5faf-87d6-7d681b963bc3.html,20220404151500,20220404153000,1,missoulian.com,https://missoulian.com/news/national/biden-putin-should-face-war-crimes-trial-for-bucha-killings/article_c0d68040-e4e9-561b-ba21-cbaae4f3dc64.html,7,1326,1480,1458,1,100,1652,-9.43396226415094,,
1037591260,20220404,202204,2022,2022.2575,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,192,192,19,4,-9.5,50,5,50,-6.78135643449089,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220404,https://siouxcityjournal.com/business/russia-faces-growing-outrage-amid-new-evidence-of-atrocities/article_7d104584-63c4-54c4-8c78-820185da63ef.html,20220404111500,20220404133000,1,missoulian.com,https://missoulian.com/news/national/govt-and-politics/russia-faces-growing-outrage-amid-new-evidence-of-atrocities/article_3aff0e7b-e87e-5481-859d-f92e700d5cd9.html,4,778,901,885,1,50,8333,-6.55737704918033,,
1037528714,20220404,202204,2022,2022.2575,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,755,72,755,-5.77003384824799,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220404,https://www.times-news.com/news/ukraine-accuses-russia-of-massacre-city-strewn-with-bodies/article_026a8e6d-5ec3-5603-9efd-792c7fdef68c.html,20220404011500,20220404090000,1,missoulian.com,https://missoulian.com/news/national/govt-and-politics/ukraine-accuses-russia-of-massacre-city-strewn-with-bodies/article_3aff0e7b-e87e-5481-859d-f92e700d5cd9.html,1,0,16,8,1,80,7621,-5.72363041700736,,
1037529442,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,857,76,855,-6.64257233702781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://www.today.ng/news/world/russia-denies-killing-civilians-ukraines-bucha-416881,20220404013000,20220404180000,1,missoulian.com,https://missoulian.com/news/national/live-updates-germany-to-expel-40-russian-diplomats/article_386ae208-80da-514d-89d0-1898248b359f.html,60,12668,12713,12703,1,60,22618,-6.00169061707523,,
1037529442,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,857,76,855,-6.64257233702781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://www.today.ng/news/world/russia-denies-killing-civilians-ukraines-bucha-416881,20220404013000,20220404160000,1,missoulian.com,https://missoulian.com/news/national/live-updates-russia-denies-growing-charges-of-war-crimes/article_386ae208-80da-514d-89d0-1898248b359f.html,6,1367,1401,1391,1,70,18332,-6.54761904761904,,
1037529442,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,857,76,855,-6.64257233702781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://www.today.ng/news/world/russia-denies-killing-civilians-ukraines-bucha-416881,20220404013000,20220404133000,1,missoulian.com,https://missoulian.com/news/national/live-updates-russias-putin-hails-allies-on-election-wins/article_386ae208-80da-514d-89d0-1898248b359f.html,6,1367,1401,1391,1,70,18332,-6.54761904761904,,
1037638734,20220404,202204,2022,2022.2575,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,1268,3,1268,-12.6731693881539,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://sunny985.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,20220404161500,20220404170000,1,iheart.com,https://moose106.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,2,78,96,88,1,100,1198,-12.8440366972477,,
1037618275,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,480,1,480,-8.94204519806501,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://kxic.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,20220404141500,20220404170000,1,iheart.com,https://moose106.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,7,1385,1586,1555,0,40,2332,-8.96358543417367,,
1037628572,20220404,202204,2022,2022.2575,IGOEUREECGOV,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,GOV,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,1455,143,1450,-8.44065448831821,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://ravallirepublic.com/news/national/biden-putin-should-face-war-crimes-trial-for-bucha-killings/article_b8927ead-7e28-5faf-87d6-7d681b963bc3.html,20220404151500,20220404154500,1,morganton.com,https://morganton.com/news/national/biden-putin-should-face-war-crimes-trial-for-bucha-killings/article_96e6282e-1eee-526c-8282-68f16185c9a4.html,7,1326,1480,1458,1,100,1517,-10.2880658436214,,
1037628572,20220404,202204,2022,2022.2575,IGOEUREECGOV,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,GOV,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,1455,143,1450,-8.44065448831821,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://ravallirepublic.com/news/national/biden-putin-should-face-war-crimes-trial-for-bucha-killings/article_b8927ead-7e28-5faf-87d6-7d681b963bc3.html,20220404151500,20220404151500,1,muscatinejournal.com,https://muscatinejournal.com/news/national/biden-putin-should-face-war-crimes-trial-for-bucha-killings/article_01dbfe8d-328b-5265-babc-971ac898c4b8.html,7,1355,1509,1487,1,100,1617,-9.68992248062016,,
1037529442,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,857,76,855,-6.64257233702781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://www.today.ng/news/world/russia-denies-killing-civilians-ukraines-bucha-416881,20220404013000,20220404174500,1,muscatinejournal.com,https://muscatinejournal.com/news/national/live-updates-germany-to-expel-40-russian-diplomats/article_91485b3a-2cb8-5cc9-95eb-2bf351cad272.html,60,12668,12713,12703,1,60,22554,-6.02205258693808,,
1037524131,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,173,173,17,4,-5.0,224,26,224,-4.92962706326401,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://www.nbclosangeles.com/news/national-international/ukraine-410-civilian-bodies-found-near-kyiv/2861936/,20220404003000,20220404071500,1,mynorthwest.com,https://mynorthwest.com/3421548/live-updates-japan-condemns-attacks-on-ukraine-civilians/,25,5227,5182,5219,1,80,6131,-5.23560209424083,,
1037528714,20220404,202204,2022,2022.2575,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,755,72,755,-5.77003384824799,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220404,https://www.times-news.com/news/ukraine-accuses-russia-of-massacre-city-strewn-with-bodies/article_026a8e6d-5ec3-5603-9efd-792c7fdef68c.html,20220404011500,20220404074500,1,mynorthwest.com,https://mynorthwest.com/3421717/ukraine-accuses-russia-of-massacre-city-strewn-with-bodies/,1,0,16,8,1,80,7420,-5.85774058577406,,
1037628572,20220404,202204,2022,2022.2575,IGOEUREECGOV,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,GOV,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,1455,143,1450,-8.44065448831821,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://ravallirepublic.com/news/national/biden-putin-should-face-war-crimes-trial-for-bucha-killings/article_b8927ead-7e28-5faf-87d6-7d681b963bc3.html,20220404151500,20220404154500,1,mynorthwest.com,https://mynorthwest.com/3422235/biden-putin-should-face-war-crimes-trial-for-bucha/,7,1329,1483,1461,1,100,1633,-9.65250965250965,,
1037536775,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,57,57,5,1,8.0,16,2,16,-4.46606766482541,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220404,https://www.business-standard.com/article/opinion/crucial-test-for-indian-foreign-policy-as-us-threatens-consequences-122040400112_1.html,20220404030000,20220404151500,1,illinois.edu,https://news.illinois.edu/view/6367/187079457,4,1044,1055,1072,1,60,5483,-9.63718820861675,,
1037658254,20220404,202204,2022,2022.2575,KOR,SOUTH KOREA,KOR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,42,42,4,1,1.9,6,1,6,1.71821305841925,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://news.webindia123.com/news/Articles/World/20220404/3927468.html,20220404181500,20220404181500,1,webindia123.com,https://news.webindia123.com/news/Articles/World/20220404/3927468.html,1,0,41,21,1,60,1816,1.71821305841925,,
