GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1052393160,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,243,65,243,-4.08605373227048,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.michigansthumb.com/news/article/Governor-Russians-gaining-foothold-in-pivotal-17281987.php,20220703170000,20220703171500,1,djournal.com,https://www.djournal.com/news/nation-world/zelenskyy-denies-russia-has-seized-last-luhansk-stronghold/article_0d261a3c-10e6-5940-a631-8e9da66aeb19.html,5,1178,1146,1213,0,40,3677,-4.09252669039146,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703110000,1,dorsetecho.co.uk,https://www.dorsetecho.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703110000,1,echo-news.co.uk,https://www.echo-news.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052392436,20220603,202206,2022,2022.4192,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,72,72,7,2,8.3,7,1,7,-1.99430199430199,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.entornointeligente.com/russia-claims-full-control-of-ukraines-luhansk-with-capture-of-last-city/,20220703164500,20220703164500,1,entornointeligente.com,https://www.entornointeligente.com/russia-claims-full-control-of-ukraines-luhansk-with-capture-of-last-city/,7,1919,1895,1902,1,70,2264,-1.99430199430199,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703120000,1,eppingforestguardian.co.uk,https://www.eppingforestguardian.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052400998,20220703,202207,2022,2022.5014,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,184,45,184,-5.18068973951326,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220703,https://www.theuknews.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,20220703183000,20220703220000,1,europesun.com,https://www.europesun.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,2,515,478,502,1,40,2720,-5.18018018018018,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703114500,1,eveshamjournal.co.uk,https://www.eveshamjournal.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052323039,20220703,202207,2022,2022.5014,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,13,2,13,-2.28371912582439,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220703,https://www.excelsio.net/2022/07/ukrainian-troops-describe-frontline-as.html,20220703000000,20220703000000,1,excelsio.net,https://www.excelsio.net/2022/07/ukrainian-troops-describe-frontline-as.html,2,161,81,100,1,80,179,-8.10810810810811,,
1052347635,20220703,202207,2022,2022.5014,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,165,25,165,-3.65252638351222,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://infotel.ca/newsitem/eu-russia-ukraine-war/cp654761516,20220703070000,20220703113000,1,fbherald.com,https://www.fbherald.com/news/ap-news-in-brief-at-6-04-a-m-edt/article_663ee654-dffd-532f-a760-950e00a6357f.html,39,10057,10099,10087,1,70,12548,-3.28979196903726,,
1052347635,20220703,202207,2022,2022.5014,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,165,25,165,-3.65252638351222,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://infotel.ca/newsitem/eu-russia-ukraine-war/cp654761516,20220703070000,20220703113000,1,fbherald.com,https://www.fbherald.com/news/ap-news-summary-at-7-02-a-m-edt/article_94a14e51-37c0-5731-ac74-b564dbd61030.html,22,5861,5903,5891,1,70,7248,-3.84294068504595,,
1052363937,20220703,202207,2022,2022.5014,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1124,112,11,3,-2.0,4,1,4,-5.83333333333333,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,1,Russia,RS,RS,60.0,100.0,RS,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220703,https://www.freepressjournal.in/world/russia-lost-nearly-36000-military-personnel-since-invasion-ukrainian-armed-forces,20220703104500,20220703104500,1,freepressjournal.in,https://www.freepressjournal.in/world/russia-lost-nearly-36000-military-personnel-since-invasion-ukrainian-armed-forces,1,86,172,126,0,40,803,-5.83333333333333,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703111500,1,freepressseries.co.uk,https://www.freepressseries.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703120000,1,gazette-news.co.uk,https://www.gazette-news.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703113000,1,gazetteandherald.co.uk,https://www.gazetteandherald.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052395873,20220703,202207,2022,2022.5014,AUSGOVBUS,ANTHONY ALBANESE,AUS,,,,,GOV,BUS,,RUS,RUSSIAN,RUS,,,,,,,,0,20,20,2,1,3.0,70,10,70,-4.29553264604811,1,Australia,AS,AS,-25.0,135.0,AS,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.glasgowtimes.co.uk/news/20252944.zelensky-denies-russian-forces-captured-last-stronghold-luhansk/,20220703173000,20220703173000,1,gazetteherald.co.uk,https://www.gazetteherald.co.uk/news/20252944.zelensky-denies-russian-forces-captured-last-stronghold-luhansk/,8,1476,1535,1509,1,70,3741,-4.29553264604811,,
1052395873,20220703,202207,2022,2022.5014,AUSGOVBUS,ANTHONY ALBANESE,AUS,,,,,GOV,BUS,,RUS,RUSSIAN,RUS,,,,,,,,0,20,20,2,1,3.0,70,10,70,-4.29553264604811,1,Australia,AS,AS,-25.0,135.0,AS,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.glasgowtimes.co.uk/news/20252944.zelensky-denies-russian-forces-captured-last-stronghold-luhansk/,20220703173000,20220703173000,1,glasgowtimes.co.uk,https://www.glasgowtimes.co.uk/news/20252944.zelensky-denies-russian-forces-captured-last-stronghold-luhansk/,8,1476,1535,1509,1,70,3741,-4.29553264604811,,
1052400998,20220703,202207,2022,2022.5014,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,184,45,184,-5.18068973951326,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220703,https://www.theuknews.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,20220703183000,20220703231500,1,greekherald.com,https://www.greekherald.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,2,515,478,502,1,40,2720,-5.18018018018018,,
1052347600,20220703,202207,2022,2022.5014,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,136,14,136,-4.05210359364032,1,Russia,RS,RS,60.0,100.0,RS,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,1,Russia,RS,RS,60.0,100.0,RS,20220703,https://www.couriernews.com/news/national/ap-news-summary-at-2-31-a-m-edt/article_dc81005a-2b31-5fbb-b0fa-1f4308727cf1.html,20220703070000,20220703080000,1,greensburgdailynews.com,https://www.greensburgdailynews.com/news/nation_world/ap-news-summary-at-3-30-a-m-edt/article_dd2b7ccd-14e2-586e-bea6-3a492bbfb1bf.html,1,85,43,73,1,80,7341,-4.0551500405515,,
1052358034,20220703,202207,2022,2022.5014,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,85,15,85,-5.02847933142994,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220703,https://www.gwinnettdailypost.com/news/belarus-claims-to-have-shot-down-ukrainian-missiles/article_8820ee45-7cd9-5e1d-9b48-ff0b51ccb84d.html,20220703093000,20220703093000,1,gwinnettdailypost.com,https://www.gwinnettdailypost.com/news/belarus-claims-to-have-shot-down-ukrainian-missiles/article_8820ee45-7cd9-5e1d-9b48-ff0b51ccb84d.html,1,0,33,23,1,80,2912,-5.02283105022831,,
1052400998,20220703,202207,2022,2022.5014,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,184,45,184,-5.18068973951326,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220703,https://www.theuknews.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,20220703183000,20220703234500,1,haitisun.com,https://www.haitisun.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,2,515,478,502,1,40,2720,-5.18018018018018,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703134500,1,halesowennews.co.uk,https://www.halesowennews.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052395873,20220703,202207,2022,2022.5014,AUSGOVBUS,ANTHONY ALBANESE,AUS,,,,,GOV,BUS,,RUS,RUSSIAN,RUS,,,,,,,,0,20,20,2,1,3.0,70,10,70,-4.29553264604811,1,Australia,AS,AS,-25.0,135.0,AS,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.glasgowtimes.co.uk/news/20252944.zelensky-denies-russian-forces-captured-last-stronghold-luhansk/,20220703173000,20220703174500,1,halsteadgazette.co.uk,https://www.halsteadgazette.co.uk/news/20252944.zelensky-denies-russian-forces-captured-last-stronghold-luhansk/,8,1476,1535,1509,1,70,3741,-4.29553264604811,,
1052395873,20220703,202207,2022,2022.5014,AUSGOVBUS,ANTHONY ALBANESE,AUS,,,,,GOV,BUS,,RUS,RUSSIAN,RUS,,,,,,,,0,20,20,2,1,3.0,70,10,70,-4.29553264604811,1,Australia,AS,AS,-25.0,135.0,AS,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.glasgowtimes.co.uk/news/20252944.zelensky-denies-russian-forces-captured-last-stronghold-luhansk/,20220703173000,20220703174500,1,hampshirechronicle.co.uk,https://www.hampshirechronicle.co.uk/news/20252944.zelensky-denies-russian-forces-captured-last-stronghold-luhansk/,8,1476,1535,1509,1,70,3741,-4.29553264604811,,
1052395873,20220703,202207,2022,2022.5014,AUSGOVBUS,ANTHONY ALBANESE,AUS,,,,,GOV,BUS,,RUS,RUSSIAN,RUS,,,,,,,,0,20,20,2,1,3.0,70,10,70,-4.29553264604811,1,Australia,AS,AS,-25.0,135.0,AS,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.glasgowtimes.co.uk/news/20252944.zelensky-denies-russian-forces-captured-last-stronghold-luhansk/,20220703173000,20220703174500,1,harrowtimes.co.uk,https://www.harrowtimes.co.uk/news/20252944.zelensky-denies-russian-forces-captured-last-stronghold-luhansk/,8,1476,1535,1509,1,70,3741,-4.29553264604811,,
1052395873,20220703,202207,2022,2022.5014,AUSGOVBUS,ANTHONY ALBANESE,AUS,,,,,GOV,BUS,,RUS,RUSSIAN,RUS,,,,,,,,0,20,20,2,1,3.0,70,10,70,-4.29553264604811,1,Australia,AS,AS,-25.0,135.0,AS,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.glasgowtimes.co.uk/news/20252944.zelensky-denies-russian-forces-captured-last-stronghold-luhansk/,20220703173000,20220703173000,1,harwichandmanningtreestandard.co.uk,https://www.harwichandmanningtreestandard.co.uk/news/20252944.zelensky-denies-russian-forces-captured-last-stronghold-luhansk/,8,1476,1535,1509,1,70,3741,-4.29553264604811,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703124500,1,harwichandmanningtreestandard.co.uk,https://www.harwichandmanningtreestandard.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052358034,20220703,202207,2022,2022.5014,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,85,15,85,-5.02847933142994,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220703,https://www.gwinnettdailypost.com/news/belarus-claims-to-have-shot-down-ukrainian-missiles/article_8820ee45-7cd9-5e1d-9b48-ff0b51ccb84d.html,20220703093000,20220703103000,1,henryherald.com,https://www.henryherald.com/news/belarus-claims-to-have-shot-down-ukrainian-missiles/article_30c5ced4-fe09-5795-8557-5d07ad33cd7d.html,1,0,33,23,1,80,3200,-4.58333333333333,,
1052393160,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,243,65,243,-4.08605373227048,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.michigansthumb.com/news/article/Governor-Russians-gaining-foothold-in-pivotal-17281987.php,20220703170000,20220703183000,1,heraldbulletin.com,https://www.heraldbulletin.com/news/nation_world/russia-claims-control-of-pivotal-eastern-ukrainian-city/article_7138e58f-83a5-5222-99f0-ecf21748fa19.html,5,1373,1341,1408,0,40,4131,-3.77358490566038,,
1052363165,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,375,66,375,-4.26775533405187,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220703,https://www.wharfedaleobserver.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,20220703104500,20220703110000,1,hillingdontimes.co.uk,https://www.hillingdontimes.co.uk/news/national/20252543.russia-claims-capture-pivotal-city-eastern-ukraine/,14,3497,3542,3481,1,60,3794,-4.37710437710438,,
1052400998,20220703,202207,2022,2022.5014,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,184,45,184,-5.18068973951326,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220703,https://www.theuknews.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,20220703183000,20220703214500,1,hongkongherald.com,https://www.hongkongherald.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,2,515,478,502,1,40,2720,-5.18018018018018,,
1052393160,20220626,202206,2022,2022.4822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,243,65,243,-4.08605373227048,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220703,https://www.michigansthumb.com/news/article/Governor-Russians-gaining-foothold-in-pivotal-17281987.php,20220703170000,20220703184500,1,idahopress.com,https://www.idahopress.com/news/world/russia-claims-control-of-pivotal-eastern-ukrainian-city/article_88f93332-5e5e-55f5-847f-d767bbf1e5a3.html,5,1373,1341,1408,0,40,4183,-3.73831775700935,,
1052400998,20220703,202207,2022,2022.5014,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,184,45,184,-5.18068973951326,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220703,https://www.theuknews.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,20220703183000,20220703213000,1,indiagazette.com,https://www.indiagazette.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,2,515,478,502,1,40,2720,-5.18018018018018,,
1052400998,20220703,202207,2022,2022.5014,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,184,45,184,-5.18068973951326,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220703,https://www.theuknews.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,20220703183000,20220703200000,1,iraqsun.com,https://www.iraqsun.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,2,515,478,502,1,40,2720,-5.18018018018018,,
1052363600,20220703,202207,2022,2022.5014,IDN,JAKARTA,IDN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,27,27,2,1,4.0,10,1,10,-0.75187969924812,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,20220703,https://www.irishsun.com/news/272608171/uk-parliament-tells-members-to-leave-babies-at-home,20220703104500,20220703104500,1,irishsun.com,https://www.irishsun.com/news/272608171/uk-parliament-tells-members-to-leave-babies-at-home,2,615,701,692,1,100,847,-0.75187969924812,,
