GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1059838351,20220823,202208,2022,2022.6384,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,0,56,56,5,1,7.0,48,11,48,-2.93624493556899,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.wbal.com/article/580117/127/mourners-pay-tribute-to-nationalist-killed-by-car-bombing,20220823163000,20220823233000,1,pbs.org,https://www.pbs.org/newshour/world/russians-pay-tribute-to-nationalist-commentator-killed-by-car-bombing,9,1909,1947,-1,0,40,5509,-2.97356828193832,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823063000,1,philippinetimes.com,https://www.philippinetimes.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823030000,1,phoenixherald.com,https://www.phoenixherald.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823063000,1,pittsburghstar.com,https://www.pittsburghstar.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059782136,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,112,112,11,3,-2.0,6,1,6,-5.66037735849056,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220823,https://www.politico.eu/article/kyiv-ukraine-bans-independence-day-festivities-russia-rocket-strikes-worries/,20220823094500,20220823094500,1,politico.eu,https://www.politico.eu/article/kyiv-ukraine-bans-independence-day-festivities-russia-rocket-strikes-worries/,7,1143,1161,1154,1,60,1642,-5.66037735849056,,
1059879853,20220823,202208,2022,2022.6384,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,0,13,13,1,1,0.4,10,1,10,-4.3010752688172,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.presstv.ir/Detail/2022/08/23/687907/US-Weapons-Arms-Ukraine-Kiev-Secret,20220823223000,20220823223000,1,presstv.ir,https://www.presstv.ir/Detail/2022/08/23/687907/US-Weapons-Arms-Ukraine-Kiev-Secret,10,1821,1910,1831,1,100,2336,-4.3010752688172,,
1059785930,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINIAN,UKR,,,,,CVL,,,1,43,43,4,1,2.8,12,1,12,-3.46534653465346,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220823,https://www.rapsinews.com/judicial_news/20220823/308224740.html,20220823101500,20220823101500,1,rapsinews.com,https://www.rapsinews.com/judicial_news/20220823/308224740.html,4,537,479,526,1,60,1191,-3.46534653465346,,
1059885284,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,12,12,1,1,-0.4,130,13,130,-1.57728706624605,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.hexham-courant.co.uk/news/national/20723691.we-realising-war-will-last-much-longer-expected---ukrainian-mp/,20220823233000,20220823233000,1,readingchronicle.co.uk,https://www.readingchronicle.co.uk/news/national/20723691.we-realising-war-will-last-much-longer-expected---ukrainian-mp/,10,1927,1969,1912,1,100,3592,-1.57728706624605,,
1059793153,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,30,30,3,1,4.0,118,25,118,-1.09505908857441,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.arkansasonline.com/news/2022/aug/23/editorial-spies-like-them/,20220823110000,20220823213000,1,registercitizen.com,https://www.registercitizen.com/news/article/UN-nuclear-agency-again-asks-to-visit-Ukraine-17393044.php,4,571,583,590,1,50,2529,0.0,,
1059811800,20220823,202208,2022,2022.6384,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,62,62,6,2,7.4,70,6,70,-1.81833033558752,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.timesofisrael.com/liveblog_entry/macron-vows-eu-ready-to-back-ukraine-for-the-long-term/,20220823131500,20220823154500,1,rfi.fr,https://www.rfi.fr/en/europe/20220823-macron-says-eu-ready-to-support-ukraine-for-the-long-term,6,907,953,868,1,100,1573,-2.64150943396227,,
1059879520,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,0,841,84,8,2,7.0,28,4,28,-1.85946377827525,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.rfi.fr/en/international-news/20220823-russia-ukraine-spar-at-un-over-nuclear-plant-dangers,20220823223000,20220823223000,1,rfi.fr,https://www.rfi.fr/en/international-news/20220823-russia-ukraine-spar-at-un-over-nuclear-plant-dangers,7,1222,1328,1293,1,80,2113,-1.13314447592068,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823084500,1,russiaherald.com,https://www.russiaherald.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059824258,20220823,202208,2022,2022.6384,RUS,RUSSIAN,RUS,,,,,,,,SYR,SYRIAN,SYR,,,,,,,,1,40,40,4,1,1.0,10,2,8,-3.94453924914676,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.jpost.com/international/article-715373,20220823144500,20220823184500,1,russiaherald.com,https://www.russiaherald.com/news/272663402/no-mercy-for-killers-of-russian-journalist---lavrov,5,1094,1050,1030,1,60,2458,-5.5,,
1059811800,20220823,202208,2022,2022.6384,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,62,62,6,2,7.4,70,6,70,-1.81833033558752,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.timesofisrael.com/liveblog_entry/macron-vows-eu-ready-to-back-ukraine-for-the-long-term/,20220823131500,20220823231500,1,russiaherald.com,https://www.russiaherald.com/news/272663630/macron-says-eu-ready-to-support-ukraine-for-the-long-term,7,1041,1087,1002,1,100,1705,-3.14685314685314,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823090000,1,saltlakecitysun.com,https://www.saltlakecitysun.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823081500,1,sanantoniopost.com,https://www.sanantoniopost.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823074500,1,sandiegosun.com,https://www.sandiegosun.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059838351,20220823,202208,2022,2022.6384,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,0,56,56,5,1,7.0,48,11,48,-2.93624493556899,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.wbal.com/article/580117/127/mourners-pay-tribute-to-nationalist-killed-by-car-bombing,20220823163000,20220823164500,1,sandiegouniontribune.com,https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-23/mourners-pay-tribute-to-nationalist-killed-by-car-bombing,9,1905,1945,-1,0,40,5553,-2.96377607025247,,
1059793153,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,30,30,3,1,4.0,118,25,118,-1.09505908857441,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.arkansasonline.com/news/2022/aug/23/editorial-spies-like-them/,20220823110000,20220823220000,1,sandiegouniontribune.com,https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-23/un-nuclear-agency-again-asks-to-visit-ukraine-nuclear-plant,6,1238,1250,1257,1,50,3181,0.0,,
1059793153,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,30,30,3,1,4.0,118,25,118,-1.09505908857441,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.arkansasonline.com/news/2022/aug/23/editorial-spies-like-them/,20220823110000,20220823231500,1,seattlepi.com,https://www.seattlepi.com/news/article/UN-nuclear-agency-again-asks-to-visit-Ukraine-17393044.php,5,701,713,720,1,40,4854,-2.29007633587786,,
1059766275,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,190,190,19,4,-10.0,10,1,10,-1.40845070422535,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.sfgate.com/news/article/Moscow-seeks-a-sense-of-normal-amid-Ukraine-17391186.php,20220823070000,20220823070000,1,sfgate.com,https://www.sfgate.com/news/article/Moscow-seeks-a-sense-of-normal-amid-Ukraine-17391186.php,3,407,450,438,1,100,1747,-1.40845070422535,,
1059793153,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,30,30,3,1,4.0,118,25,118,-1.09505908857441,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.arkansasonline.com/news/2022/aug/23/editorial-spies-like-them/,20220823110000,20220823211500,1,sfgate.com,https://www.sfgate.com/news/article/UN-nuclear-agency-again-asks-to-visit-Ukraine-17393044.php,4,571,583,590,1,50,2529,0.0,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823070000,1,shanghainews.net,https://www.shanghainews.net/news/272662373/contrary-to-plans-wizz-air-to-not-resume-russia-uae-flights-to,2,67,171,148,1,100,1248,-4.14746543778801,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823081500,1,sierraleonetimes.com,https://www.sierraleonetimes.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059756782,20220823,202208,2022,2022.6384,UKR,DONBAS,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,841,84,8,2,7.0,28,4,28,-3.61997635933806,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.theage.com.au/world/europe/six-months-on-ukraine-is-losing-the-war-with-russia-20220823-p5bc27.html,20220823051500,20220823053000,1,smh.com.au,https://www.smh.com.au/world/europe/six-months-on-ukraine-is-losing-the-war-with-russia-20220823-p5bc27.html,5,1478,1488,1432,1,70,2473,-3.3096926713948,,
1059753046,20220823,202208,2022,2022.6384,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINIAN,UKR,,,,,,,,1,111,111,11,3,-2.0,50,5,50,-10.7186442310486,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220823,https://www.kpvi.com/interests/vladimir-putin-brands-car-bomb-killing-of-ukrainian-invasion-mastermind-s-tv-pundit-daughter-a/article_e3ce4495-c192-53f4-8800-e2ac50d7097b.html,20220823043000,20220823053000,1,southernminn.com,https://www.southernminn.com/around_the_web/community/vladimir-putin-brands-car-bomb-killing-of-ukrainian-invasion-mastermind-s-tv-pundit-daughter-a/article_5b9dcb64-fc76-5fc0-85f4-7a373dc541b2.html,1,0,42,15,1,100,2293,-10.4325699745547,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823074500,1,srilankasource.com,https://www.srilankasource.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059838351,20220823,202208,2022,2022.6384,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,0,56,56,5,1,7.0,48,11,48,-2.93624493556899,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.wbal.com/article/580117/127/mourners-pay-tribute-to-nationalist-killed-by-car-bombing,20220823163000,20220823201500,1,startribune.com,https://www.startribune.com/russians-pay-tribute-to-nationalist-killed-by-car-bombing/600200431/,9,1893,1933,-1,0,40,5574,-2.94759825327511,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823071500,1,stlouisstar.com,https://www.stlouisstar.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059838351,20220823,202208,2022,2022.6384,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,0,56,56,5,1,7.0,48,11,48,-2.93624493556899,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.wbal.com/article/580117/127/mourners-pay-tribute-to-nationalist-killed-by-car-bombing,20220823163000,20220823220000,1,stltoday.com,https://www.stltoday.com/news/article_15ac4f06-71ff-5d30-9223-182f2f6be878.html,9,1938,1978,-1,0,40,5627,-2.92841648590022,,
1059838351,20220823,202208,2022,2022.6384,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,0,56,56,5,1,7.0,48,11,48,-2.93624493556899,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.wbal.com/article/580117/127/mourners-pay-tribute-to-nationalist-killed-by-car-bombing,20220823163000,20220823220000,1,stltoday.com,https://www.stltoday.com/news/national/article_15ac4f06-71ff-5d30-9223-182f2f6be878.html,9,1938,1978,-1,0,40,5627,-2.92841648590022,,
1059849866,20220823,202208,2022,2022.6384,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,24,8,24,-3.37425431394603,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220823,https://www.thestar.com.my/news/world/2022/08/24/us-to-announce-3-billion-arms-package-to-ukraine---ap-reporter-tweet,20220823180000,20220823194500,1,straitstimes.com,https://www.straitstimes.com/world/europe/us-to-announce-us3b-in-new-military-aid-for-ukraine-says-official,8,1538,1554,1546,0,40,1972,-3.125,,
1059838351,20220823,202208,2022,2022.6384,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,0,56,56,5,1,7.0,48,11,48,-2.93624493556899,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.wbal.com/article/580117/127/mourners-pay-tribute-to-nationalist-killed-by-car-bombing,20220823163000,20220823170000,1,stripes.com,https://www.stripes.com/theaters/europe/2022-08-23/tribute-russian-nationalist-car-bombing-7080475.html,9,1898,1938,-1,0,40,5473,-3.0,,
1059838351,20220823,202208,2022,2022.6384,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,0,56,56,5,1,7.0,48,11,48,-2.93624493556899,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.wbal.com/article/580117/127/mourners-pay-tribute-to-nationalist-killed-by-car-bombing,20220823163000,20220823233000,1,stuff.co.nz,https://www.stuff.co.nz/world/europe/300669439/prominent-russian-nationalist-darya-dugina-farewelled-with-memorial-service,8,1931,1971,-1,0,40,5551,-2.85400658616905,,
1059831516,20220724,202207,2022,2022.5589,CHE,SWITZERLAND,CHE,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,43,43,4,1,2.8,30,2,30,1.13718673040707,4,"Lugano, Ticino, Switzerland",SZ,SZ20,46.0062,8.95114,-2552969,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Lugano, Ticino, Switzerland",SZ,SZ20,46.0062,8.95114,-2552969,20220823,https://www.swissinfo.ch/eng/switzerland-calls-for-return-of-crimea-to-ukraine/47847658,20220823154500,20220823164500,1,swissinfo.ch,https://www.swissinfo.ch/eng/politics/switzerland-calls-for-return-of-crimea-to-ukraine/47847658,7,1049,1123,1061,1,100,1550,1.28205128205128,,
1059831516,20220724,202207,2022,2022.5589,CHE,SWITZERLAND,CHE,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,43,43,4,1,2.8,30,2,30,1.13718673040707,4,"Lugano, Ticino, Switzerland",SZ,SZ20,46.0062,8.95114,-2552969,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Lugano, Ticino, Switzerland",SZ,SZ20,46.0062,8.95114,-2552969,20220823,https://www.swissinfo.ch/eng/switzerland-calls-for-return-of-crimea-to-ukraine/47847658,20220823154500,20220823154500,1,swissinfo.ch,https://www.swissinfo.ch/eng/switzerland-calls-for-return-of-crimea-to-ukraine/47847658,7,1049,1123,1061,1,100,1550,1.28205128205128,,
