GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1019760597,20211118,202111,2021,2021.8712,BLR,BELARUSIAN,BLR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,43,43,4,1,2.8,191,35,191,-4.39449431085643,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Belarus,BO,BO,53.0,28.0,BO,20211218,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-18/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus,20211218141500,20211218161500,1,thetelegraph.com,https://www.thetelegraph.com/news/article/Russia-sends-nuclear-capable-bombers-on-patrol-16712055.php,3,822,657,806,1,60,1634,-6.10687022900764,,
1019760597,20211118,202111,2021,2021.8712,BLR,BELARUSIAN,BLR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,43,43,4,1,2.8,191,35,191,-4.39449431085643,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Belarus,BO,BO,53.0,28.0,BO,20211218,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-18/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus,20211218141500,20211218153000,1,thezimbabwemail.com,https://www.thezimbabwemail.com/world-news/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus/,6,1312,1147,1296,1,50,2136,-4.36046511627907,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218220000,1,thv11.com,https://www.thv11.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218181500,1,times-news.com,https://www.times-news.com/news/ransomware-persists-even-as-high-profile-attacks-have-slowed/article_6dcdd196-5ad0-5417-a160-6b7e07fad504.html,16,4186,4136,4174,1,80,8011,-7.50798722044729,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218224500,1,timesunion.com,https://www.timesunion.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218150000,1,timesunion.com,https://www.timesunion.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3706,3656,3694,1,80,7523,-7.5809199318569,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218213000,1,trumbulltimes.com,https://www.trumbulltimes.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218164500,1,trumbulltimes.com,https://www.trumbulltimes.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218234500,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2021/dec/18/ransomware-persists-even-as-high-profile-attacks-h/,16,4207,4157,4195,1,80,7936,-7.58064516129032,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218183000,1,wbal.com,https://www.wbal.com/article/546642/127/ransomware-persists-even-as-high-profile-attacks-have-slowed,16,4199,4149,4187,1,80,8010,-7.51398880895284,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218231500,1,wbir.com,https://www.wbir.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019760597,20211118,202111,2021,2021.8712,BLR,BELARUSIAN,BLR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,43,43,4,1,2.8,191,35,191,-4.39449431085643,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Belarus,BO,BO,53.0,28.0,BO,20211218,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-18/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus,20211218141500,20211218160000,1,wboc.com,https://www.wboc.com/story/45484014/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus,6,1330,1165,1314,1,50,2309,-4.12087912087912,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218203000,1,wcnc.com,https://www.wcnc.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218193000,1,wdtimes.com,https://www.wdtimes.com/news/national/article_5f5c7cd2-5df5-5c85-89c7-668e1f1d386a.html,16,4199,4149,4187,1,80,7997,-7.51398880895284,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218211500,1,westport-news.com,https://www.westport-news.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218163000,1,westport-news.com,https://www.westport-news.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218230000,1,wfaa.com,https://www.wfaa.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218234500,1,wfmynews2.com,https://www.wfmynews2.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218174500,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/ransomware-persists-even-as-high-profile-attacks-have-slowed/article_ec3e225f-d001-528a-8fd7-53740ac5a711.html,16,4199,4149,4187,1,80,7997,-7.51398880895284,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218221500,1,whas11.com,https://www.whas11.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218191500,1,wiltonbulletin.com,https://www.wiltonbulletin.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218200000,1,wkyc.com,https://www.wkyc.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218214500,1,wltx.com,https://www.wltx.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218234500,1,wnep.com,https://www.wnep.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218233000,1,wqad.com,https://www.wqad.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218151500,1,wral.com,https://www.wral.com/ransomware-persists-even-as-high-profile-attacks-have-slowed/20041532/,16,4246,4196,4234,1,80,8036,-7.47217806041336,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218201500,1,wthr.com,https://www.wthr.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218211500,1,wtol.com,https://www.wtol.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218230000,1,wtsp.com,https://www.wtsp.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218230000,1,wusa9.com,https://www.wusa9.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218213000,1,wvgazettemail.com,https://www.wvgazettemail.com/ap/business/ransomware-persists-even-as-high-profile-attacks-have-slowed/article_86f6c9b3-ab4d-5399-9b16-b159a39a3a85.html,16,4199,4149,4187,1,80,7876,-7.61133603238866,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218234500,1,wwltv.com,https://www.wwltv.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218211500,1,wzzm13.com,https://www.wzzm13.com/article/news/nation-world/ransomware-persists-high-profile-attacks-have-slowed/507-b4f58ce0-58bc-47a8-908b-0faf0f59a9d9,17,4399,4349,4387,1,80,8229,-7.61460761460762,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218153000,1,yorknewstimes.com,https://yorknewstimes.com/lifestyles/technology/ransomware-persists-even-as-high-profile-attacks-have-slowed/article_3b52b3af-322e-5257-b1e0-73132114ccba.html,16,4231,4181,4219,1,80,7302,-8.0349344978166,,
