GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1044564529,20220516,202205,2022,2022.3726,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,63,8,63,-2.47961712983512,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,20220516,https://www.stltoday.com/news/national/live-updates-ukraine-says-russia-attempt-in-north-repelled/article_1f4fa031-28a1-52c4-8550-d7a470eb6492.html,20220516111500,20220516111500,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-ukraine-says-russia-attempt-in-north-repelled/article_1f4fa031-28a1-52c4-8550-d7a470eb6492.html,6,921,960,947,1,80,8549,-2.48356464572681,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516134500,1,stroudnewsandjournal.co.uk,https://www.stroudnewsandjournal.co.uk/news/national/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,8600,-4.1937816341287,,
1044622578,20220516,202205,2022,2022.3726,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,13,13,1,1,0.4,10,1,10,1.01214574898785,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220516,https://www.taipeitimes.com/News/biz/archives/2022/05/17/2003778297,20220516171500,20220516171500,1,taipeitimes.com,https://www.taipeitimes.com/News/biz/archives/2022/05/17/2003778297,1,515,522,410,1,100,3347,1.01214574898785,,
1044570674,20220516,202205,2022,2022.3726,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,10,1,10,-2.33333333333333,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220516,https://www.tap.info.tn/en/Portal-World/15197022-russia-says-it-shot,20220516120000,20220516120000,1,tap.info.tn,https://www.tap.info.tn/en/Portal-World/15197022-russia-says-it-shot,4,737,782,744,1,100,1904,-2.33333333333333,,
1044622577,20220516,202205,2022,2022.3726,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,0,12,12,1,1,-0.4,10,1,10,-6.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220516,https://www.telegraph.co.uk/news/2022/05/16/vladimir-putin-cannot-afford-another-major-defeat-like-kharkiv/,20220516171500,20220516171500,1,telegraph.co.uk,https://www.telegraph.co.uk/news/2022/05/16/vladimir-putin-cannot-afford-another-major-defeat-like-kharkiv/,9,1582,1646,1605,1,100,2910,-6.0,,
1044568697,20220516,202205,2022,2022.3726,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,80,7,80,-3.76210652928547,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220516,https://www.wishtv.com/news/international/in-ukraine-and-internationally-scenario-darkens-for-russia/,20220516114500,20220516123000,1,telegraphherald.com,https://www.telegraphherald.com/news/national_world/article_f85ac50f-4378-5265-ba14-77d38fda0997.html,3,648,744,679,1,100,6218,-3.72608257804632,,
1044523912,20220516,202205,2022,2022.3726,POL,POLISH,POL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,174,23,174,-5.66862796442837,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220516,https://www.record-eagle.com/nation_world/polish-nobel-author-says-russia-threat-to-free-world/article_2d0bae4b-0f83-58d5-9ccd-cd6ed7822ea8.html,20220516053000,20220516073000,1,thehour.com,https://www.thehour.com/entertainment/article/Polish-Nobel-author-says-Russia-threat-to-free-17174300.php,1,0,25,20,1,80,735,-6.34920634920634,,
1044594439,20220516,202205,2022,2022.3726,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,16,2,16,-3.25626693766938,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220516,https://www.unionleader.com/news/world/mcdonalds-to-exit-russia-after-more-than-three-decades/article_4c9d2045-a671-5829-ac2c-c09f18790e75.html,20220516143000,20220516170000,1,thenews-chronicle.com,https://www.thenews-chronicle.com/mcdonalds-set-to-leave-russia-permanently-after-30-years/,10,4299,4314,4356,1,60,4643,-3.38753387533875,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516134500,1,thenorthernecho.co.uk,https://www.thenorthernecho.co.uk/news/national/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,8600,-4.1937816341287,,
1044523912,20220516,202205,2022,2022.3726,POL,POLISH,POL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,174,23,174,-5.66862796442837,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220516,https://www.record-eagle.com/nation_world/polish-nobel-author-says-russia-threat-to-free-world/article_2d0bae4b-0f83-58d5-9ccd-cd6ed7822ea8.html,20220516053000,20220516074500,1,thereminder.ca,https://www.thereminder.ca/the-mix/polish-nobel-author-says-russia-threat-to-free-world-5371157,1,0,25,20,1,60,1086,-4.46927374301676,,
1044577464,20220516,202205,2022,2022.3726,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,8,1,8,-4.93273542600897,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220516,https://www.thescottishsun.co.uk/news/8838596/vladimir-putin-health-ill-cancer-war-ukraine-latest-updates/,20220516124500,20220516124500,1,thescottishsun.co.uk,https://www.thescottishsun.co.uk/news/8838596/vladimir-putin-health-ill-cancer-war-ukraine-latest-updates/,1,239,351,306,1,80,1272,-4.93273542600897,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516134500,1,thetottenhamindependent.co.uk,https://www.thetottenhamindependent.co.uk/news/national/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,8600,-4.1937816341287,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516123000,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,6869,-3.82862351868733,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516133000,1,thisislocallondon.co.uk,https://www.thisislocallondon.co.uk/news/national/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,8600,-4.1937816341287,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516113000,1,thisisoxfordshire.co.uk,https://www.thisisoxfordshire.co.uk/news/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,6869,-3.82862351868733,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516131500,1,thisisoxfordshire.co.uk,https://www.thisisoxfordshire.co.uk/news/national/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,8600,-4.1937816341287,,
1044523912,20220516,202205,2022,2022.3726,POL,POLISH,POL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,174,23,174,-5.66862796442837,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220516,https://www.record-eagle.com/nation_world/polish-nobel-author-says-russia-threat-to-free-world/article_2d0bae4b-0f83-58d5-9ccd-cd6ed7822ea8.html,20220516053000,20220516081500,1,thompsoncitizen.net,https://www.thompsoncitizen.net/the-mix/polish-nobel-author-says-russia-threat-to-free-world-5371157,1,0,25,20,1,60,1086,-4.46927374301676,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516134500,1,thurrockgazette.co.uk,https://www.thurrockgazette.co.uk/news/national/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,8600,-4.1937816341287,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516134500,1,times-series.co.uk,https://www.times-series.co.uk/news/national/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,8600,-4.1937816341287,,
1044523912,20220516,202205,2022,2022.3726,POL,POLISH,POL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,174,23,174,-5.66862796442837,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220516,https://www.record-eagle.com/nation_world/polish-nobel-author-says-russia-threat-to-free-world/article_2d0bae4b-0f83-58d5-9ccd-cd6ed7822ea8.html,20220516053000,20220516081500,1,timesargus.com,https://www.timesargus.com/features/entertainment/polish-nobel-author-says-russia-threat-to-free-world/article_6b70e6ea-fb37-507d-8222-2097569c0710.html,1,0,25,20,1,60,1048,-4.5454545454545,,
1044668927,20220516,202205,2022,2022.3726,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,DONETSK,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,4,1,4,-9.39597315436242,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,20220516,https://www.ukrinform.net/rubric-ato/3485000-nine-civilians-killed-six-injured-in-russias-shelling-of-donetsk-region.html,20220516230000,20220516230000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3485000-nine-civilians-killed-six-injured-in-russias-shelling-of-donetsk-region.html,2,252,285,259,0,40,952,-9.39597315436242,,
1044537188,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,10,2,10,-1.55325056315155,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220516,https://www.tweaktown.com/news/86207/russia-fails-miserably-at-recent-classified-space-launch/,20220516074500,20220516101500,1,uniindia.com,https://www.uniindia.com/story/Ukrainian-troops-defending-Kharkiv-reach-Russian-border,2,58,195,146,1,80,1249,-0.99009900990099,,
1044594439,20220516,202205,2022,2022.3726,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,16,2,16,-3.25626693766938,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220516,https://www.unionleader.com/news/world/mcdonalds-to-exit-russia-after-more-than-three-decades/article_4c9d2045-a671-5829-ac2c-c09f18790e75.html,20220516143000,20220516143000,1,unionleader.com,https://www.unionleader.com/news/world/mcdonalds-to-exit-russia-after-more-than-three-decades/article_4c9d2045-a671-5829-ac2c-c09f18790e75.html,1,122,234,189,1,100,2078,-3.125,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516114500,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,6869,-3.82862351868733,,
1044564529,20220516,202205,2022,2022.3726,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,63,8,63,-2.47961712983512,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,20220516,https://www.stltoday.com/news/national/live-updates-ukraine-says-russia-attempt-in-north-repelled/article_1f4fa031-28a1-52c4-8550-d7a470eb6492.html,20220516111500,20220516111500,1,wfmj.com,https://www.wfmj.com/story/46495525/live-updates-ukraine-says-russia-attempt-in-north-repelled,6,923,962,949,1,80,8564,-2.49266862170088,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516133000,1,wimbledonguardian.co.uk,https://www.wimbledonguardian.co.uk/news/national/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,8600,-4.1937816341287,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516123000,1,wirralglobe.co.uk,https://www.wirralglobe.co.uk/news/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,6869,-3.82862351868733,,
1044568697,20220516,202205,2022,2022.3726,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,80,7,80,-3.76210652928547,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220516,https://www.wishtv.com/news/international/in-ukraine-and-internationally-scenario-darkens-for-russia/,20220516114500,20220516114500,1,wishtv.com,https://www.wishtv.com/news/international/in-ukraine-and-internationally-scenario-darkens-for-russia/,3,662,758,693,1,100,6260,-3.70370370370371,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516134500,1,witneygazette.co.uk,https://www.witneygazette.co.uk/news/national/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,8600,-4.1937816341287,,
1044647863,20220509,202205,2022,2022.3534,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKRCVL,KHARKIV,UKR,,,,,CVL,,,0,193,193,19,4,-10.0,32,4,32,-3.09258034074258,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220516,https://www.kosu.org/world-news/2022-05-16/people-are-picking-up-the-pieces-around-kharkiv-after-liberation-by-ukrainian-forces,20220516201500,20220516203000,1,wknofm.org,https://www.wknofm.org/2022-05-16/people-are-picking-up-the-pieces-around-kharkiv-after-liberation-by-ukrainian-forces,15,4863,4972,4931,1,80,6702,-3.02760463045414,,
1044655023,20220516,202205,2022,2022.3726,UKR,UKRAINIAN,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,90,90,9,2,-2.0,6,1,6,-7.77777777777778,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220516,https://www.wuft.org/nation-world/2022/05/16/ukraine-says-its-downed-200-aircraft-a-mark-of-russian-failures-in-the-sky/,20220516210000,20220516210000,1,wuft.org,https://www.wuft.org/nation-world/2022/05/16/ukraine-says-its-downed-200-aircraft-a-mark-of-russian-failures-in-the-sky/,1,98,141,116,1,60,462,-7.77777777777778,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516173000,1,yorkpress.co.uk,https://www.yorkpress.co.uk/news/national/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,8806,-4.30790960451978,,
1044673871,20220516,202205,2022,2022.3726,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,8,1,8,-5.175983436853,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220516,https://www.zerohedge.com/geopolitical/reuters-mocked-ukraine-war-photo-showing-troops-fighting-withpaintball-guns,20220516234500,20220516234500,1,zerohedge.com,https://www.zerohedge.com/geopolitical/reuters-mocked-ukraine-war-photo-showing-troops-fighting-withpaintball-guns,3,385,442,425,1,80,3220,-5.175983436853,,
1044498862,20220516,202205,2022,2022.3726,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,210,21,210,1.09605549961964,4,"Melbourne, Victoria, Australia",AS,AS07,-37.8167,144.967,-1586844,4,"Melbourne, Victoria, Australia",AS,AS07,-37.8167,144.967,-1586844,4,"Melbourne, Victoria, Australia",AS,AS07,-37.8167,144.967,-1586844,20220516,https://b975.com/2022/05/15/residents-of-ukraines-kalush-in-seventh-heaven-after-home-band-wins-eurovision/,20220516003000,20220516021500,1,wxerfm.com,https://wxerfm.com/2022/05/15/residents-of-ukraines-kalush-in-seventh-heaven-after-home-band-wins-eurovision/,5,966,1030,1023,1,100,1556,1.08695652173913,,
