GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1037940703,20220406,202204,2022,2022.263,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,12,2,12,-3.31718166846942,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220406,https://www.mediaite.com/tv/tucker-carlson-responds-to-joe-walsh-tweet-with-fake-quote-from-him-a-manufactured-lie/,20220406060000,20220406060000,1,mediaite.com,https://www.mediaite.com/tv/tucker-carlson-responds-to-joe-walsh-tweet-with-fake-quote-from-him-a-manufactured-lie/,5,647,690,683,1,60,2524,-2.3094688221709,,
1037966991,20220406,202204,2022,2022.263,HUN,BUDAPEST,HUN,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,104,24,104,-4.42624302111422,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220406,https://www.thetelegraph.com/business/article/Live-updates-Russia-Ukraine-War-17060449.php,20220406093000,20220406101500,1,meridianstar.com,https://www.meridianstar.com/news/nation_and_world/live-updates-china-urges-investigation-into-bucha-deaths/article_fc111415-8d2e-5c55-b276-3977cbe329b0.html,17,2608,2669,2656,1,40,14440,-4.3076923076923,,
1038024494,20220406,202204,2022,2022.263,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,10,1,10,-6.41025641025641,1,Lebanon,LE,LE,33.833333,35.833333,LE,1,Lebanon,LE,LE,33.833333,35.833333,LE,1,Lebanon,LE,LE,33.833333,35.833333,LE,20220406,https://www.middleeastmonitor.com/20220406-lebanon-faces-bread-crisis-amid-flour-shortage/,20220406151500,20220406151500,1,middleeastmonitor.com,https://www.middleeastmonitor.com/20220406-lebanon-faces-bread-crisis-amid-flour-shortage/,5,1069,1057,1009,1,100,1992,-6.41025641025641,,
1038029257,20220406,202204,2022,2022.263,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,10,1,10,-6.71256454388984,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220406,https://www.mirror.co.uk/news/politics/breaking-uk-ban-import-russian-26650814,20220406154500,20220406154500,1,mirror.co.uk,https://www.mirror.co.uk/news/politics/breaking-uk-ban-import-russian-26650814,1,0,36,18,1,100,3461,-6.71256454388984,,
1037969558,20220406,202204,2022,2022.263,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,15,1,15,-5.84151326192678,4,"Borodyanka, Bryanskaya Oblast', Russia",RS,RS10,53.6286,33.3151,-2892448,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Borodyanka, Bryanskaya Oblast', Russia",RS,RS10,53.6286,33.3151,-2892448,20220406,https://www.mirror.co.uk/news/politics/breaking-ukraines-heroic-zelensky-says-26646273,20220406094500,20220406094500,1,mirror.co.uk,https://www.mirror.co.uk/news/politics/breaking-ukraines-heroic-zelensky-says-26646273,5,860,879,813,1,70,1607,-7.22021660649819,,
1037969558,20220406,202204,2022,2022.263,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,15,1,15,-5.84151326192678,4,"Borodyanka, Bryanskaya Oblast', Russia",RS,RS10,53.6286,33.3151,-2892448,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Borodyanka, Bryanskaya Oblast', Russia",RS,RS10,53.6286,33.3151,-2892448,20220406,https://www.mirror.co.uk/news/politics/breaking-ukraines-heroic-zelensky-says-26646273,20220406094500,20220406123000,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/russian-millionaires-stash-priceless-art-26647306,10,1819,1838,1772,1,80,3711,-4.46280991735537,,
1037940288,20220406,202204,2022,2022.263,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,172,172,17,4,-5.0,12,2,12,-7.05489435849702,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,20220406,https://www.msn.com/en-gb/news/world/russia-ukraine-war-latest-fresh-sanctions-loom-as-ukraine-says-more-than-4000-alleged-war-crimes-being-investigated-live/ar-AAVTSaU,20220406060000,20220406060000,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-latest-fresh-sanctions-loom-as-ukraine-says-more-than-4000-alleged-war-crimes-being-investigated-live/ar-AAVTSaU,7,1492,1553,1607,1,100,8038,-9.59555908009512,,
1038076021,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,20,2,20,-2.89861837191934,2,"Ohio, United States",US,USOH,40.3736,-82.7755,OH,2,"Ohio, United States",US,USOH,40.3736,-82.7755,OH,2,"Ohio, United States",US,USOH,40.3736,-82.7755,OH,20220406,https://www.msn.com/en-us/money/markets/hypersonic-missile-delay-puts-us-further-behind-russia-and-china/ar-AAVWmDI,20220406210000,20220406210000,1,msn.com,https://www.msn.com/en-us/money/markets/hypersonic-missile-delay-puts-us-further-behind-russia-and-china/ar-AAVWmDI,5,848,915,905,1,100,5214,-2.88461538461538,,
1038007881,20220406,202204,2022,2022.263,RUS,VLADIMIR,RUS,,,,,,,,JPN,JAPAN,JPN,,,,,,,,1,13,13,1,1,0.4,20,1,20,-3.94190871369294,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220406,https://www.msn.com/en-us/news/world/putin-s-ultranationalist-ally-and-clown-dies-at-75/ar-AAVV0nJ,20220406134500,20220406134500,1,msn.com,https://www.msn.com/en-us/news/world/putin-s-ultranationalist-ally-and-clown-dies-at-75/ar-AAVV0nJ,1,48,140,105,1,100,3047,-3.94190871369294,,
1038071425,20220406,202204,2022,2022.263,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,10,2,10,-6.69722641692412,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,20220406,https://www.forbes.com/sites/joewalsh/2022/04/06/russia-fully-withdraws-from-kyiv-area-us-says-heres-what-could-happen-next/,20220406201500,20220406203000,1,msn.com,https://www.msn.com/en-us/news/world/russia-fully-withdraws-from-kyiv-area-us-says-here-s-what-could-happen-next/ar-AAVW7Dl,2,94,131,105,1,50,3361,-6.71506352087114,,
1037929777,20220406,202204,2022,2022.263,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,18,5,18,-5.96945161620957,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220406,https://www.bbc.co.uk/news/world-us-canada-61005388,20220406041500,20220406200000,1,msn.com,https://www.msn.com/en-us/news/world/the-latest-ukraine-braces-for-new-russian-offensive-in-the-east/ar-AAVURjD,3,759,859,829,0,40,8171,-5.71428571428571,,
1037981304,20220406,202204,2022,2022.263,RUS,RUSSIAN,RUS,,,,,,,,USA,UNITED STATES,USA,,,,,,,,1,11,11,1,1,-0.1,8,3,8,-7.3094313874082,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220406,https://www.arkansasonline.com/news/2022/apr/06/us-bars-russia-from-taking-out-payment-funds/,20220406110000,20220406200000,1,msn.com,https://www.msn.com/en-us/news/world/update-1-us-fbi-says-it-disrupted-russian-hackers/ar-AAVW4IA,3,807,860,-1,0,40,2793,-5.70776255707763,,
1037937420,20220406,202204,2022,2022.263,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,195,195,19,4,-10.0,6,1,6,-10.3448275862069,1,Ukraine,UP,UP,49.0,32.0,UP,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220406,https://www.msnbc.com/rachel-maddow/watch/panic-escalates-as-russia-increases-attacks-on-civilian-targets-in-southern-ukraine-137098309728,20220406053000,20220406053000,1,msnbc.com,https://www.msnbc.com/rachel-maddow/watch/panic-escalates-as-russia-increases-attacks-on-civilian-targets-in-southern-ukraine-137098309728,1,19,76,36,0,60,293,-10.3448275862069,,
1037897646,20220406,202204,2022,2022.263,DEUGOVLAB,URSULA VON DER LEYEN,DEU,,,,,GOV,LAB,,RUS,MOSCOW,RUS,,,,,,,,0,111,111,11,3,-2.0,90,9,90,-7.40794268837331,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220406,https://www.mykxlg.com/news/world/zelenskyy-at-the-un-accuses-russian-military-of-war-crimes/article_9ea50ac0-5988-5849-a083-e33494ea0c98.html,20220406000000,20220406000000,1,mykxlg.com,https://www.mykxlg.com/news/world/zelenskyy-at-the-un-accuses-russian-military-of-war-crimes/article_9ea50ac0-5988-5849-a083-e33494ea0c98.html,32,7385,7416,7406,1,100,8109,-7.49625187406297,,
1037966991,20220406,202204,2022,2022.263,HUN,BUDAPEST,HUN,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,104,24,104,-4.42624302111422,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220406,https://www.thetelegraph.com/business/article/Live-updates-Russia-Ukraine-War-17060449.php,20220406093000,20220406113000,1,mymotherlode.com,https://www.mymotherlode.com/news/east-europe/2461085/live-updates-russia-ukraine-war.html,41,7683,7744,7731,1,40,19409,-4.69887491727332,,
1037933411,20220406,202204,2022,2022.263,RUS,RUSSIAN,RUS,,,,,,,,RUSMED,RUSSIA,RUS,,,,,MED,,,1,10,10,1,1,0.0,20,3,20,-6.92948858761651,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220406,https://dailynorthwestern.com/2022/04/05/campus/northwestern-hosts-u7-russia-ukraine-panel-on-geopolitical-turmoil/,20220406044500,20220406130000,1,naharnet.com,https://www.naharnet.com/stories/en/289048-russia-says-paid-foreign-dollar-debt-in-rubles-amid-default-fears,6,962,1057,1062,0,60,1023,-7.55813953488372,,
1037933411,20220406,202204,2022,2022.263,RUS,RUSSIAN,RUS,,,,,,,,RUSMED,RUSSIA,RUS,,,,,MED,,,1,10,10,1,1,0.0,20,3,20,-6.92948858761651,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220406,https://dailynorthwestern.com/2022/04/05/campus/northwestern-hosts-u7-russia-ukraine-panel-on-geopolitical-turmoil/,20220406044500,20220406161500,1,naharnet.com,https://www.naharnet.com:443/stories/en/289048-russia-says-paid-foreign-dollar-debt-in-rubles-amid-default-fears,6,962,1057,1062,0,60,1023,-7.55813953488372,,
1037942505,20220406,202204,2022,2022.263,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,10,1,10,-4.16666666666666,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220406,https://www.natureworldnews.com/articles/50265/20220406/due-russian-attacks-head-ukraines-oldest-zoo-euthanize-animals.htm,20220406061500,20220406061500,1,natureworldnews.com,https://www.natureworldnews.com/articles/50265/20220406/due-russian-attacks-head-ukraines-oldest-zoo-euthanize-animals.htm,1,59,8,0,1,100,3323,-4.16666666666666,,
1038018161,20220406,202204,2022,2022.263,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,6,1,6,-2.67857142857143,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220406,https://www.nbclosangeles.com/news/business/money-report/watch-treasury-secretary-janet-yellen-speak-live-on-the-global-financial-system/2864074/,20220406144500,20220406144500,1,nbclosangeles.com,https://www.nbclosangeles.com/news/business/money-report/watch-treasury-secretary-janet-yellen-speak-live-on-the-global-financial-system/2864074/,1,308,325,315,1,60,813,-2.67857142857143,,
1037966991,20220406,202204,2022,2022.263,HUN,BUDAPEST,HUN,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,104,24,104,-4.42624302111422,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220406,https://www.thetelegraph.com/business/article/Live-updates-Russia-Ukraine-War-17060449.php,20220406093000,20220406101500,1,news-gazette.com,https://www.news-gazette.com/news/nation-world/live-updates-china-urges-investigation-into-bucha-deaths/article_78c2fa4b-2a29-5f0b-ab0c-7524bce09570.html,17,2569,2630,2617,1,40,14082,-4.38675022381379,,
1037962802,20220406,202204,2022,2022.263,LKA,SRI LANKA,LKA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,4,1,4,-4.28769017980636,4,"Mirissa, Southern, Sri Lanka",CE,CE34,5.93333,80.45,-2228935,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Mirissa, Southern, Sri Lanka",CE,CE34,5.93333,80.45,-2228935,20220406,https://www.news24.com/news24/world/news/everybody-wants-to-help-us-stranded-ukrainian-tourists-find-support-in-sri-lanka-20220406,20220406090000,20220406090000,1,news24.com,https://www.news24.com/news24/world/news/everybody-wants-to-help-us-stranded-ukrainian-tourists-find-support-in-sri-lanka-20220406,9,1855,1885,1867,0,40,4372,-4.28769017980636,,
1037966991,20220406,202204,2022,2022.263,HUN,BUDAPEST,HUN,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,104,24,104,-4.42624302111422,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220406,https://www.thetelegraph.com/business/article/Live-updates-Russia-Ukraine-War-17060449.php,20220406093000,20220406101500,1,news8000.com,https://www.news8000.com/i/live-updates-russia-ukraine-war/,34,6623,6684,6671,1,40,18182,-4.52155625657203,,
1037990807,20220406,202204,2022,2022.263,IRL,IRELAND,IRL,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,130,130,13,3,-4.4,12,2,12,0.006145458915555,1,Ireland,EI,EI,53.0,-8.0,EI,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220406,https://www.todayfm.com/news/ukrainian-president-thanks-ireland-for-support-in-historic-oireachtas-address-1329135,20220406120000,20220406121500,1,newstalk.com,https://www.newstalk.com/news/watch-live-ukraine-president-zelenskyy-makes-historic-oireachtas-address-1329032,18,3321,3282,3243,1,60,3550,0.17152658662092,,
1037897646,20220406,202204,2022,2022.263,DEUGOVLAB,URSULA VON DER LEYEN,DEU,,,,,GOV,LAB,,RUS,MOSCOW,RUS,,,,,,,,0,111,111,11,3,-2.0,90,9,90,-7.40794268837331,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220406,https://www.mykxlg.com/news/world/zelenskyy-at-the-un-accuses-russian-military-of-war-crimes/article_9ea50ac0-5988-5849-a083-e33494ea0c98.html,20220406000000,20220406013000,1,newstalkzb.co.nz,https://www.newstalkzb.co.nz/news/world/russia-ukraine-war-zelenskyy-addresses-un-on-massacres-at-bucha/,22,5142,5173,5163,1,100,8834,-8.90269151138716,,
1037897646,20220406,202204,2022,2022.263,DEUGOVLAB,URSULA VON DER LEYEN,DEU,,,,,GOV,LAB,,RUS,MOSCOW,RUS,,,,,,,,0,111,111,11,3,-2.0,90,9,90,-7.40794268837331,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220406,https://www.mykxlg.com/news/world/zelenskyy-at-the-un-accuses-russian-military-of-war-crimes/article_9ea50ac0-5988-5849-a083-e33494ea0c98.html,20220406000000,20220406090000,1,newstribune.com,https://www.newstribune.com/news/2022/apr/06/zelenskyy-at-the-un-accuses-russian-military-of/,32,7139,7170,7160,1,100,7574,-7.69230769230769,,
1038060259,20220406,202204,2022,2022.263,RUSMED,RUSSIAN,RUS,,,,,MED,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,84,14,84,-7.01369026711493,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220406,https://www.walesonline.co.uk/news/world-news/britain-end-imports-russian-coal-23617289,20220406190000,20220406214500,1,nottinghampost.com,https://www.nottinghampost.com/news/uk-world-news/britain-end-imports-russian-coal-6916287,9,2346,2395,2360,1,60,3506,-7.00854700854701,,
1037940632,20220406,202204,2022,2022.263,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,10,10,1,1,0.0,12,2,12,-7.17961405244927,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220406,https://www.onenewspage.com/n/Front+Page/1zobampxx3/Ukraine-war-US-and-EU-to-ramp-up.htm,20220406060000,20220406060000,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zobampxx3/Ukraine-war-US-and-EU-to-ramp-up.htm,1,114,206,259,1,100,227,-10.6382978723404,,
1038088044,20220406,202204,2022,2022.263,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,7,1,7,-6.81362725450902,4,"Alfa, Tatarstan, Russia",RS,RS73,55.309,50.6118,10949127,4,"Alfa, Tatarstan, Russia",RS,RS73,55.309,50.6118,10949127,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220406,https://www.pbs.org/newshour/politics/watch-live-president-biden-delivers-remarks-at-trade-union-legislative-conference,20220406223000,20220406223000,1,pbs.org,https://www.pbs.org/newshour/politics/watch-live-president-biden-delivers-remarks-at-trade-union-legislative-conference,1,136,148,241,1,70,2964,-6.81362725450902,,
1037998094,20220406,202204,2022,2022.263,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,16,3,16,-6.19983500369071,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220406,https://en.24tv.ua/ukraines-economy-has-already-suffered-600-billion-loss_n1938843,20220406124500,20220406183000,1,pbs.org,https://www.pbs.org/newshour/politics/watch-live-white-house-press-secretary-jen-psaki-holds-news-briefing-34,2,251,263,356,1,80,1199,-7.80487804878049,,
1038055440,20220406,202204,2022,2022.263,RUS,RUSSIAN,RUS,,,,,,,,UKR,KIEV,UKR,,,,,,,,1,13,13,1,1,0.4,4,1,4,-7.61154855643045,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220406,https://www.plenglish.com/news/2022/04/06/russia-links-western-media-to-crimes-committed-in-bucha/,20220406183000,20220406183000,1,plenglish.com,https://www.plenglish.com/news/2022/04/06/russia-links-western-media-to-crimes-committed-in-bucha/,6,1871,2032,1943,0,40,2378,-7.61154855643045,,
1038060259,20220406,202204,2022,2022.263,RUSMED,RUSSIAN,RUS,,,,,MED,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,84,14,84,-7.01369026711493,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220406,https://www.walesonline.co.uk/news/world-news/britain-end-imports-russian-coal-23617289,20220406190000,20220406191500,1,plymouthherald.co.uk,https://www.plymouthherald.co.uk/news/uk-world-news/britain-end-imports-russian-coal-6916287,9,2339,2388,2353,1,60,3506,-7.02054794520548,,
1037966991,20220406,202204,2022,2022.263,HUN,BUDAPEST,HUN,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,104,24,104,-4.42624302111422,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220406,https://www.thetelegraph.com/business/article/Live-updates-Russia-Ukraine-War-17060449.php,20220406093000,20220406094500,1,postregister.com,https://www.postregister.com/news/national/live-updates-china-urges-investigation-into-bucha-deaths/article_fc8356ab-8f4e-55be-a0f7-d4fb8872544b.html,17,2608,2669,2656,1,40,14440,-4.3076923076923,,
1037966991,20220406,202204,2022,2022.263,HUN,BUDAPEST,HUN,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,104,24,104,-4.42624302111422,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220406,https://www.thetelegraph.com/business/article/Live-updates-Russia-Ukraine-War-17060449.php,20220406093000,20220406113000,1,recorderonline.com,https://www.recorderonline.com/news/national_news/live-updates-china-urges-investigation-into-bucha-deaths/article_b97c0eb9-b7b6-52e8-95bf-4ad1a1292cfe.html,17,2608,2669,2656,1,40,14440,-4.3076923076923,,
1037991183,20220406,202204,2022,2022.263,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,4,1,4,-7.72058823529412,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Rozdolne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.7708,33.4878,-1052100,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220406,https://www.rferl.org/a/crimean-tatar-activist-detained-searched/31788653.html,20220406120000,20220406120000,1,rferl.org,https://www.rferl.org/a/crimean-tatar-activist-detained-searched/31788653.html,2,90,196,185,0,40,1671,-7.72058823529412,,
1037914151,20220406,202204,2022,2022.263,KAZ,KAZAKHSTAN,KAZ,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,43,43,4,1,2.8,48,6,48,-2.66903107255578,1,Kazakhstan,KZ,KZ,48.0,68.0,KZ,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Kazakhstan,KZ,KZ,48.0,68.0,KZ,20220406,https://kvia.com/news/us-world/cnn-world/2022/04/05/russian-cosmonauts-blindsided-by-controversy-over-arriving-at-iss-in-yellow-spacesuits-nasa-astronaut-says/,20220406014500,20220406053000,1,rockdalenewtoncitizen.com,https://www.rockdalenewtoncitizen.com/news/russian-cosmonauts-blindsided-by-controversy-over-arriving-at-iss-in-yellow-spacesuits-nasa-astronaut-says/article_bb0fc777-cc95-5497-9d6b-a1a11d771177.html,7,1188,1204,1178,1,80,4311,-2.23463687150838,,
