GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1024706436,20220124,202201,2022,2022.0658,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,10,1,10,-7.54716981132075,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220124,https://www.onenewspage.com/n/Politics/1zo9wzrvvz/State-Department-Urges-Families-of-US-Embassy-Employees.htm,20220124093000,20220124093000,1,onenewspage.com,https://www.onenewspage.com/n/Politics/1zo9wzrvvz/State-Department-Urges-Families-of-US-Embassy-Employees.htm,3,235,291,321,1,100,296,-7.54716981132075,,
1024762731,20220124,202201,2022,2022.0658,GBR,BRITISH,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,8,1,8,-7.89473684210526,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://www.onenewspage.com/n/UK/1zo9wzs14l/British-couple-in-Ukraine-face-nervous-wait-for.htm,20220124154500,20220124154500,1,onenewspage.com,https://www.onenewspage.com/n/UK/1zo9wzs14l/British-couple-in-Ukraine-face-nervous-wait-for.htm,1,51,208,142,1,80,194,-7.89473684210526,,
1024655737,20220124,202201,2022,2022.0658,GBR,BRITISH,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,16,3,16,-7.81511499889154,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://pmnewsnigeria.com/2022/01/24/u-s-orders-evacuation-of-embassy-staff-families-in-ukraine/,20220124000000,20220124093000,1,onenewspage.com,https://www.onenewspage.com/topic/Russian_Invasion.htm,1,67,94,86,1,80,156,-14.2857142857143,,
1024702511,20220124,202201,2022,2022.0658,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,KIEV,UKR,,,,,,,,1,161,161,16,4,-4.0,8,1,8,-2.14067278287462,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220124,https://www.oreanda.ru/en/gosudarstvo/politic1/western-countries-begin-to-evacuate-their-diplomats-from-ukraine/article1407757/,20220124090000,20220124090000,1,oreanda.ru,https://www.oreanda.ru/en/gosudarstvo/politic1/western-countries-begin-to-evacuate-their-diplomats-from-ukraine/article1407757/,2,83,149,111,1,80,1965,-2.14067278287462,,
1024672224,20220124,202201,2022,2022.0658,RUSSPY,RUSSIA,RUS,,,,,SPY,,,RUS,RUSSIAN,RUS,,,,,,,,1,46,46,4,1,7.0,4,1,4,-3.42465753424658,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220124,https://www.ourmidland.com/business/article/Russia-rejects-UK-claim-of-trying-to-replace-16797410.php,20220124030000,20220124030000,1,ourmidland.com,https://www.ourmidland.com/business/article/Russia-rejects-UK-claim-of-trying-to-replace-16797410.php,2,317,301,288,0,40,3676,-3.42465753424658,,
1024701329,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,28,4,28,-1.75634476458868,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://www.panorama.am/en/news/2022/01/24/US-Ukraine/2630887,20220124084500,20220124084500,1,panorama.am,https://www.panorama.am/en/news/2022/01/24/US-Ukraine/2630887,6,1424,1520,1460,1,50,1550,-0.8298755186722,,
1024778134,20220124,202201,2022,2022.0658,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,161,161,16,4,-4.0,10,1,10,-2.45398773006135,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.plenglish.com/news/2022/01/24/uk-withdraws-part-of-its-diplomatic-staff-from-ukraine/,20220124173000,20220124173000,1,plenglish.com,https://www.plenglish.com/news/2022/01/24/uk-withdraws-part-of-its-diplomatic-staff-from-ukraine/,1,0,59,15,1,100,987,-2.45398773006135,,
1024809540,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,0,141,141,14,3,-6.5,10,1,10,-4.19426048565121,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.rferl.org/a/latvia-ukraine-russia-nato-weapons/31669295.html,20220124210000,20220124210000,1,rferl.org,https://www.rferl.org/a/latvia-ukraine-russia-nato-weapons/31669295.html,9,1413,1558,1516,1,100,2774,-4.19426048565121,,
1024670538,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,12,12,1,1,-0.4,5,1,5,-5.78778135048232,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220124,https://www.stripes.com/theaters/europe/2022-01-23/state-department-orders-us-embassy-drawdown-in-ukraine-4392988.html,20220124024500,20220124024500,1,stripes.com,https://www.stripes.com/theaters/europe/2022-01-23/state-department-orders-us-embassy-drawdown-in-ukraine-4392988.html,9,1693,1639,1611,1,50,1969,-5.78778135048232,,
1024749241,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,154,154,15,4,-7.2,20,2,20,-3.75983808130542,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.theepochtimes.com/uk-begins-withdrawing-embassy-staff-and-families-from-ukraine-issues-travel-warning_4232058.html,20220124141500,20220124141500,1,theepochtimes.com,https://www.theepochtimes.com/uk-begins-withdrawing-embassy-staff-and-families-from-ukraine-issues-travel-warning_4232058.html,7,1032,1098,1043,1,100,2559,-3.32541567695962,,
1024799281,20220124,202201,2022,2022.0658,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,20,20,2,1,3.0,16,2,16,-3.21967052910792,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.mycentraloregon.com/2022/01/24/nato-to-put-more-forces-on-standby-amid-fears-of-russian-attack-on-ukraine/,20220124194500,20220124194500,1,thesun.ie,https://www.thesun.ie/news/irish-news/8256412/coveney-russian-naval-exercises-ireland-cabinet-ukraine-tensions/,14,2838,2760,2753,1,80,4347,-0.40485829959514,,
1024695746,20220124,202201,2022,2022.0658,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,10,1,10,-3.63636363636363,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220124,https://www.ukrinform.net/rubric-polytics/3390324-hackers-behind-cyber-attack-on-ukraine-govt-sites-affiliated-with-russian-security-services-polish-envoy.html,20220124074500,20220124074500,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3390324-hackers-behind-cyber-attack-on-ukraine-govt-sites-affiliated-with-russian-security-services-polish-envoy.html,1,66,31,21,1,100,1720,-3.63636363636363,,
1024697228,20220124,202201,2022,2022.0658,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,13,13,1,1,0.4,6,2,6,-1.40129888666857,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://www.ukrinform.net/rubric-polytics/3390348-us-orders-relatives-of-embassy-staff-to-leave-ukraine.html,20220124080000,20220124080000,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3390348-us-orders-relatives-of-embassy-staff-to-leave-ukraine.html,4,1026,1110,1087,0,40,1515,-1.20967741935484,,
1024659541,20220117,202201,2022,2022.0466,RUS,RUSSIAN,RUS,,,,,,,,RUSELI,RUSSIAN,RUS,,,,,ELI,,,0,131,131,13,3,-5.8,18,3,18,-3.68221903040973,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.leadertelegram.com/news/world/russia-hits-back-after-uk-alleges-anti-kyiv-plot/article_127a809f-fbdb-52e9-bb72-216214cdb488.html,20220124004500,20220124024500,1,union-bulletin.com,https://www.union-bulletin.com/news/world/russia-hits-back-after-uk-alleges-anti-kyiv-plot/article_8ea7af61-ffb1-5024-a1fe-1d164ed42fd2.html,9,1785,-1,1780,1,60,3559,-3.66492146596858,,
1024804428,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,8,1,8,-1.74102285092492,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://www.washingtonpost.com/politics/2022/01/24/ukraine-us-politics/,20220124203000,20220124203000,1,washingtonpost.com,https://www.washingtonpost.com/politics/2022/01/24/ukraine-us-politics/,1,299,167,284,1,80,5343,-1.74102285092492,,
1024814011,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,90,15,90,-2.47648762390539,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.wfaa.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,20220124213000,20220124213000,1,wfaa.com,https://www.wfaa.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,2,115,122,93,1,80,7998,-2.58014073494918,,
1024814011,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,90,15,90,-2.47648762390539,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.wfaa.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,20220124213000,20220124221500,1,wfmynews2.com,https://www.wfmynews2.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,2,115,122,93,1,80,8416,-2.27941176470588,,
1024814011,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,90,15,90,-2.47648762390539,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.wfaa.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,20220124213000,20220124224500,1,wjcl.com,https://www.wjcl.com/article/pentagon-8-500-troops-on-heightened-alert-amid-ukraine-tensions/38871641,1,42,49,20,1,40,8107,-2.4224072672218,,
1024814011,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,90,15,90,-2.47648762390539,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.wfaa.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,20220124213000,20220124221500,1,wkyc.com,https://www.wkyc.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,2,115,122,93,1,80,8416,-2.27941176470588,,
1024814011,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,90,15,90,-2.47648762390539,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.wfaa.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,20220124213000,20220124231500,1,wmur.com,https://www.wmur.com/article/pentagon-8-500-troops-on-heightened-alert-amid-ukraine-tensions/38871641,1,42,49,20,1,40,8107,-2.4224072672218,,
1024814011,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,90,15,90,-2.47648762390539,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.wfaa.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,20220124213000,20220124220000,1,wtol.com,https://www.wtol.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,2,115,122,93,1,80,7998,-2.58014073494918,,
1024677968,20220124,202201,2022,2022.0658,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,21,4,21,-7.78739692563696,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.france24.com/en/europe/20220124-uk-warns-russia-will-face-sanctions-if-it-installs-puppet-regime-in-ukraine,20220124043000,20220124043000,1,zawya.com,https://www.zawya.com/mena/en/story/UK_warns_Russia_will_face_severe_sanctions_if_it_puts_puppet_regime_in_Ukraine-TR20220123nL1N2U305KX6/,1,0,21,15,1,100,401,-13.2530120481928,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124153000,1,iheart.com,https://xl93.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
1024752462,20220124,202201,2022,2022.0658,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,380,1,380,-2.86364571258103,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://1190kex.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,20220124144500,20220124173000,1,iheart.com,https://z94radio.iheart.com/content/2022-01-24-us-discussing-military-deployment-to-eastern-europe/,3,308,401,394,0,40,1755,-2.8673835125448,,
