GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1030933269,20220228,202202,2022,2022.1589,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,448,55,448,-5.28020190428168,1,Germany,GM,GM,51.5,10.5,GM,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,1,Germany,GM,GM,51.5,10.5,GM,20220228,https://www.startribune.com/ukraine-russia-envoys-talk-under-shadow-of-nuclear-threat/600151322/,20220228143000,20220228180000,1,chapelboro.com,https://chapelboro.com/world-news/ukraine-russia-envoys-talk-under-shadow-of-nuclear-threat,25,6325,6378,6353,1,80,8406,-5.33728687916976,,
1030942507,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,15,15,1,1,0.0,5,1,5,-4.15730337078652,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220228,https://charter97.org/en/news/2022/2/28/456746/,20220228151500,20220228151500,1,charter97.org,https://charter97.org/en/news/2022/2/28/456746/,16,4882,4991,4962,0,50,5444,-4.15730337078652,,
1030880904,20220228,202202,2022,2022.1589,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,4,1,4,-0.85836909871245,1,Belarus,BO,BO,53.0,28.0,BO,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://chronicle.lu/category/abroad/39818-luxembourg-suports-eu-sanctions-against-russia,20220228091500,20220228091500,1,chronicle.lu,https://chronicle.lu/category/abroad/39818-luxembourg-suports-eu-sanctions-against-russia,4,851,749,727,0,40,1465,-0.85836909871245,,
1030813769,20220228,202202,2022,2022.1589,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,256,30,256,-3.72934299360675,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.sott.net/article/464939-EU-to-ban-RT-and-Sputnik,20220228000000,20220228160000,1,chronicle.lu,https://chronicle.lu/category/at-home/39822-posttv-drops-russia-today-kinepolis-cancels-bolshoi-ballet-transmission,2,269,337,305,0,40,521,-1.23456790123457,,
1030824506,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,1008,13,1008,-4.85271694395014,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.stuff.co.nz/world/europe/300528420/ukraine-invasion-russians-hold-antiwar-rallies-amid-ominous-threats-by-putin,20220228010000,20220228190000,1,iheart.com,https://classichits1390.iheart.com/content/2022-02-28-dee-snider-supports-ukrainians-using-were-not-gonna-take-it-as-battlecry/,1,75,98,86,1,100,2695,-4.81651376146789,,
1030970095,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,171,171,17,4,-9.2,5,1,5,-0.44014084507042,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://cleantechnica.com/2022/02/28/flat-fee-ev-charging-as-low-as-19-99-per-month-no-kidding/,20220228173000,20220228173000,1,cleantechnica.com,https://cleantechnica.com/2022/02/28/flat-fee-ev-charging-as-low-as-19-99-per-month-no-kidding/,2,414,447,431,1,50,6996,-0.44014084507042,,
1030969129,20220228,202202,2022,2022.1589,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,71,71,7,2,7.4,10,1,10,-4.17298937784522,2,"New Mexico, United States",US,USNM,34.8375,-106.237,NM,2,"New Mexico, United States",US,USNM,34.8375,-106.237,NM,2,"New Mexico, United States",US,USNM,34.8375,-106.237,NM,20220228,https://cleantechnica.com/2022/02/28/ukraine-fossil-fuels-bill-mckibben-you/,20220228173000,20220228173000,1,cleantechnica.com,https://cleantechnica.com/2022/02/28/ukraine-fossil-fuels-bill-mckibben-you/,11,2834,2868,2854,1,100,7945,-4.17298937784522,,
1030939582,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,77,47,77,-2.05616678868488,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.yeovilexpress.co.uk/news/national/19957662.theatre-cancels-russian-ballet-tour-standing-solidarity-ukraine/,20220228150000,20220228164500,1,cnynews.com,https://cnynews.com/new-york-state-bans-business-with-many-companies/,11,1472,1495,1463,1,60,3137,-5.41586073500967,,
1030816730,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,322,29,317,2.92458560489183,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://cumbriacrack.com/2022/02/27/in-pictures-carlisle-stands-in-solidarity-with-ukraine/,20220228001500,20220228001500,1,cumbriacrack.com,https://cumbriacrack.com/2022/02/27/in-pictures-carlisle-stands-in-solidarity-with-ukraine/,3,408,372,360,1,50,740,-1.5625,,
1030850234,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,84,12,84,-2.6127524630958,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220228,http://www.msn.com/en-us/news/politics/succession-s-brian-cox-at-sag-awards-russian-attack-on-ukraine-is-truly-truly-awful/ar-AAUom2F,20220228050000,20220228180000,1,dailycaller.com,https://dailycaller.com/2022/02/28/toyota-japan-cyber-attack-kojima-industries-fumio-kishida/,8,1744,1781,1712,1,50,2458,-3.76344086021505,,
1030816730,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,322,29,317,2.92458560489183,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://cumbriacrack.com/2022/02/27/in-pictures-carlisle-stands-in-solidarity-with-ukraine/,20220228001500,20220228194500,1,dailyhive.com,https://dailyhive.com/vancouver/bell-rogers-telus-shaw-remove-russian-state-controlled-channel-rt,12,2573,2554,2542,1,70,2802,0.0,,
1030881596,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,1,20,20,2,1,3.0,119,20,113,-1.97039769379562,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220228,https://www.nbcphiladelphia.com/news/national-international/ukraines-president-says-forces-are-repelling-attacks/3159472/,20220228091500,20220228194500,1,dailyhive.com,https://dailyhive.com/vancouver/ukraine-russia-war-peace-talks,8,1932,1951,1940,0,40,2558,-3.0,,
1030881596,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,1,20,20,2,1,3.0,119,20,113,-1.97039769379562,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220228,https://www.nbcphiladelphia.com/news/national-international/ukraines-president-says-forces-are-repelling-attacks/3159472/,20220228091500,20220228170000,1,dailypost.ng,https://dailypost.ng/2022/02/28/president-zelensky-to-release-prisoners-with-military-experience-to-fight-russia/,6,782,800,794,1,80,1021,0.0,,
1030841569,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,195,195,19,4,-10.0,35,4,35,-0.921721345824332,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220228,https://www.kuam.com/story/45962093/aircraft-that-once-aided-saipan-destroyed-in-russian-invasion-of-ukraine,20220228033000,20220228073000,1,dailypost.ng,https://dailypost.ng/2022/02/28/russia-destroys-worlds-largest-plane-mriya-in-ukraine/,3,301,272,289,1,100,1480,-2.01612903225807,,
1030879178,20220228,202202,2022,2022.1589,GBR,LIVERPOOL,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,20,2,20,-1.53552554315913,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://dailypost.ng/2022/02/28/russia-ukraine-war-liverpool-man-united-legends-slam-roman-abramovich-over-chelseas-statement/,20220228090000,20220228090000,1,dailypost.ng,https://dailypost.ng/2022/02/28/russia-ukraine-war-liverpool-man-united-legends-slam-roman-abramovich-over-chelseas-statement/,1,99,228,218,1,100,2325,-0.76335877862595,,
1030919982,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,GBR,UNITED KINGDOM,GBR,,,,,,,,1,51,51,5,1,3.4,9,1,9,0.54054054054055,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://dailypost.ng/2022/02/28/russian-invasion-fleeing-ukrainians-with-relatives-in-uk-are-welcome-boris-johnson/,20220228131500,20220228131500,1,dailypost.ng,https://dailypost.ng/2022/02/28/russian-invasion-fleeing-ukrainians-with-relatives-in-uk-are-welcome-boris-johnson/,1,0,56,75,1,90,1053,0.54054054054055,,
1030819689,20220228,202202,2022,2022.1589,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,328,48,328,-4.52715248300094,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://abcnews.go.com/International/wireStory/shelling-young-girl-hopeless-moments-hospital-83147818,20220228003000,20220228151500,1,dailytimes.com.pk,https://dailytimes.com.pk/893404/russian-shelling-kills-11-in-ukraines-second-city-kharkiv-official/,1,26,0,17,1,80,458,-10.126582278481,,
1030847727,20220228,202202,2022,2022.1589,NGA,NIGERIA,NGA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,5,1,5,-1.72413793103448,1,Nigeria,NI,NI,10.0,8.0,NI,1,Russia,RS,RS,60.0,100.0,RS,1,Nigeria,NI,NI,10.0,8.0,NI,20220228,https://dailytrust.com/nigerians-to-pay-more-for-bread-as-russian-ukraine-war-rages,20220228043000,20220228043000,1,dailytrust.com,https://dailytrust.com/nigerians-to-pay-more-for-bread-as-russian-ukraine-war-rages,5,1979,2029,1987,1,50,3114,-1.72413793103448,,
1031006391,20220221,202202,2022,2022.1397,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,UKR,DONBAS,UKR,,,,,,,,0,40,40,4,1,1.0,8,1,8,-4.93358633776091,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://dissidentvoice.org/2022/02/rand-corporation-urged-creation-of-the-horrors-youre-seeing-in-ukraine/,20220228210000,20220228210000,1,dissidentvoice.org,https://dissidentvoice.org/2022/02/rand-corporation-urged-creation-of-the-horrors-youre-seeing-in-ukraine/,7,1977,2099,2010,1,80,3269,-4.93358633776091,,
1030933269,20220228,202202,2022,2022.1589,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,448,55,448,-5.28020190428168,1,Germany,GM,GM,51.5,10.5,GM,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,1,Germany,GM,GM,51.5,10.5,GM,20220228,https://www.startribune.com/ukraine-russia-envoys-talk-under-shadow-of-nuclear-threat/600151322/,20220228143000,20220228150000,1,dothaneagle.com,https://dothaneagle.com/news/national/govt-and-politics/ukraine-russia-envoys-talk-under-shadow-of-nuclear-threat/article_701611ff-2295-5020-9b39-701c1448e250.html,26,6337,6390,6365,1,80,8016,-5.16431924882629,,
1030855163,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,45,9,45,-1.64494045747937,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.wuft.org/nation-world/2022/02/27/europe-and-the-u-s-move-to-isolate-russia-as-ukrainians-hold-off-invaders/,20220228054500,20220228121500,1,duke.fm,https://duke.fm/2022/02/28/rally-for-ukraine-brings-crowd-to-ashwaubenon/,2,134,153,89,1,50,2043,0.57636887608069,,
1030824506,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,1008,13,1008,-4.85271694395014,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.stuff.co.nz/world/europe/300528420/ukraine-invasion-russians-hold-antiwar-rallies-amid-ominous-threats-by-putin,20220228010000,20220228191500,1,iheart.com,https://dve.iheart.com/content/2022-02-28-dee-snider-supports-ukrainians-using-were-not-gonna-take-it-as-battlecry/,1,75,98,86,1,100,2695,-4.81651376146789,,
1030824506,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,1008,13,1008,-4.85271694395014,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.stuff.co.nz/world/europe/300528420/ukraine-invasion-russians-hold-antiwar-rallies-amid-ominous-threats-by-putin,20220228010000,20220228200000,1,iheart.com,https://eagle1075.iheart.com/featured/ken-dashow/content/2022-02-28-dee-snider-supports-ukrainians-using-were-not-gonna-take-it-as-battlecry/,1,81,104,92,1,100,2695,-4.80549199084668,,
1030824506,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,1008,13,1008,-4.85271694395014,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.stuff.co.nz/world/europe/300528420/ukraine-invasion-russians-hold-antiwar-rallies-amid-ominous-threats-by-putin,20220228010000,20220228171500,1,iheart.com,https://easy1350.iheart.com/content/2022-02-28-dee-snider-supports-ukrainians-using-were-not-gonna-take-it-as-battlecry/,1,75,98,86,1,100,2695,-4.81651376146789,,
1030994446,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-3.45821325648415,1,India,IN,IN,20.0,77.0,IN,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://economictimes.indiatimes.com/industry/banking/finance/banking/state-bank-of-india-stops-handling-trade-with-sanctioned-russian-entities-sources/articleshow/89907918.cms,20220228194500,20220228194500,1,indiatimes.com,https://economictimes.indiatimes.com/industry/banking/finance/banking/state-bank-of-india-stops-handling-trade-with-sanctioned-russian-entities-sources/articleshow/89907918.cms,1,147,239,199,1,100,2089,-3.45821325648415,,
1030859133,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,70,70,7,2,7.0,17,3,17,0.49029678348072,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,http://www.newsincyprus.com/./news/377747/ukraine-s-government-raises-crypto-worth-8-million-in-crowdfunding-appeal,20220228061500,20220228103000,1,indiatimes.com,https://economictimes.indiatimes.com/markets/cryptocurrency/ukraine-daos-appeal-for-crypto-donations-cheers-enthusiasts/articleshow/89893681.cms,4,390,514,458,1,80,2867,0.226244343891399,,
1030855341,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,152,152,15,4,-7.2,11,2,11,-2.56972467172534,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://economictimes.indiatimes.com/news/defence/as-russian-president-vladimir-putin-puts-nuclear-forces-on-high-alert-here-are-5-genuine-nuclear-dangers-for-us-all/articleshow/89885593.cms,20220228054500,20220228054500,1,indiatimes.com,https://economictimes.indiatimes.com/news/defence/as-russian-president-vladimir-putin-puts-nuclear-forces-on-high-alert-here-are-5-genuine-nuclear-dangers-for-us-all/articleshow/89885593.cms,1,0,38,53,1,100,5655,-6.78148546824542,,
1030978353,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,GBR,UNITED KINGDOM,GBR,,,,,,,,1,13,13,1,1,0.4,30,3,30,-2.40958662011293,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220228,https://economictimes.indiatimes.com/news/international/business/uk-to-freeze-assets-of-all-russian-banks-in-days/articleshow/89905598.cms,20220228181500,20220228181500,1,indiatimes.com,https://economictimes.indiatimes.com/news/international/business/uk-to-freeze-assets-of-all-russian-banks-in-days/articleshow/89905598.cms,2,159,85,110,1,100,2393,-2.75689223057644,,
1030864274,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,100,100,10,3,-5.0,147,53,147,-5.52894386620734,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://economictimes.indiatimes.com/news/international/world-news/analysis-ukraine-war-tests-growing-china-russia-partnership/articleshow/89888192.cms,20220228070000,20220228070000,1,indiatimes.com,https://economictimes.indiatimes.com/news/international/world-news/analysis-ukraine-war-tests-growing-china-russia-partnership/articleshow/89888192.cms,3,1807,1833,1797,1,100,5750,-4.94216614090431,,
1030873971,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,873,87,8,2,9.0,6,1,6,-2.63157894736842,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://economictimes.indiatimes.com/news/international/world-news/ukraine-says-russian-troops-reduced-pace-of-offensive/articleshow/89890252.cms,20220228081500,20220228081500,1,indiatimes.com,https://economictimes.indiatimes.com/news/international/world-news/ukraine-says-russian-troops-reduced-pace-of-offensive/articleshow/89890252.cms,1,0,13,28,1,60,188,-2.63157894736842,,
1030824506,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,1008,13,1008,-4.85271694395014,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.stuff.co.nz/world/europe/300528420/ukraine-invasion-russians-hold-antiwar-rallies-amid-ominous-threats-by-putin,20220228010000,20220228190000,1,iheart.com,https://edgelittlerock.iheart.com/content/2022-02-28-dee-snider-supports-ukrainians-using-were-not-gonna-take-it-as-battlecry/,1,75,98,86,1,100,2695,-4.81651376146789,,
1030883440,20220228,202202,2022,2022.1589,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,40,4,40,-4.57691161223182,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Zaporizhzhya, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.8229,35.1903,-1060168,4,"Zaporizhzhya, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.8229,35.1903,-1060168,20220228,https://www.straitstimes.com/world/russias-isolation-deepens-as-ukraine-resists-invasion-talks-at-belarus-border-imminent,20220228093000,20220228133000,1,elevenmyanmar.com,https://elevenmyanmar.com/news/russian-forces-seize-two-small-cities-in-ukraine-report-says-ahead-of-talks-at-belarus-border,8,1550,1514,1522,1,100,3220,-4.52755905511811,,
1030951052,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,20,20,2,1,3.0,7,1,7,-10.8108108108108,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://en.interfax.com.ua/news/economic/803983.html,20220228160000,20220228160000,1,interfax.com.ua,https://en.interfax.com.ua/news/economic/803983.html,1,206,344,316,1,70,888,-10.8108108108108,,
1030895447,20220228,202202,2022,2022.1589,UKR,UKRAINIAN,UKR,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,1,10,10,1,1,0.0,10,1,10,-7.03703703703704,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://en.interfax.com.ua/news/general/803751.html,20220228104500,20220228104500,1,interfax.com.ua,https://en.interfax.com.ua/news/general/803751.html,4,1370,1439,1380,1,100,1770,-7.03703703703704,,
1030826259,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,101,22,95,-6.14486446670428,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.onenewspage.com/n/Front+Page/1zoadjjtcf/Ros-Atkins-on-Western-aid-and-Ukraine.htm,20220228011500,20220228104500,1,interfax.com.ua,https://en.interfax.com.ua/news/general/803758.html,4,370,312,336,1,100,853,-8.63309352517986,,
1030855169,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,97,12,91,-3.5739472514939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.avweb.com/aviation-news/canada-europe-close-airspace-to-russian-aircraft/,20220228054500,20220228123000,1,interfax.com.ua,https://en.interfax.com.ua/news/general/803782.html,4,503,465,457,1,80,3577,-2.38095238095238,,
1030942545,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,20,20,2,1,3.0,8,2,8,-4.62057324330816,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220228,https://en.interfax.com.ua/news/general/803944.html,20220228151500,20220228151500,1,interfax.com.ua,https://en.interfax.com.ua/news/general/803944.html,3,186,308,261,1,70,2037,-4.04312668463612,,
1030836060,20220228,202202,2022,2022.1589,BLR,BELARUSIAN,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,42,42,4,1,1.9,9,2,9,-1.50330868269689,1,Belarus,BO,BO,53.0,28.0,BO,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://redstate.com/streiff/2022/02/27/did-a-quickly-deleted-essay-in-russian-media-explain-what-vladimir-putin-wants-russia-to-gain-from-the-ukraine-invasion-n529150,20220228024500,20220228171500,1,interfax.com.ua,https://en.interfax.com.ua/news/general/803973.html,2,967,944,896,1,60,1500,-1.2448132780083,,
