GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1053826129,20220713,202207,2022,2022.5288,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,20,1,20,-4.31034482758621,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220713,https://www.rigzone.com/news/ships_seized_in_mariupol-13-jul-2022-169626-article/,20220713093000,20220713111500,1,rigzone.com,https://www.rigzone.com:443/news/ships_seized_in_mariupol-13-jul-2022-169626-article/,2,1280,1300,1292,1,100,2206,-4.31034482758621,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713153000,1,rockymounttelegram.com,https://www.rockymounttelegram.com/news/world/russian-ukrainian-militaries-discuss-freeing-grain-exports/article_c77b25cd-37d9-53cb-9af0-206e1f2f1215.html,5,1098,1109,1120,1,40,5011,-3.51317440401505,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713091500,1,runcornandwidnesworld.co.uk,https://www.runcornandwidnesworld.co.uk/news/20275283.russian-ukrainian-militaries-set-discuss-grain-exports/,3,416,427,438,1,80,2834,-2.83842794759825,,
1053881647,20220613,202206,2022,2022.4466,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,144,35,144,-4.13999209642363,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220713,https://www.bignewsnetwork.com/news/272619274/europe-concerned-over-complete-cut-off-of-nord-stream-russian-gas,20220713160000,20220713194500,1,russiaherald.com,https://www.russiaherald.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,40,2950,-4.16666666666666,,
1053939680,20220713,202207,2022,2022.5288,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,4,1,4,3.6144578313253,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220713,https://www.russiaherald.com/news/272619616/un-welcomes-ray-of-hope,20220713234500,20220713234500,1,russiaherald.com,https://www.russiaherald.com/news/272619616/un-welcomes-ray-of-hope,3,179,231,209,1,40,1028,3.6144578313253,,
1053923092,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,TUR,ISTANBUL,TUR,,,,,,,,1,61,61,6,2,6.4,30,5,30,1.46688837478311,1,Russia,RS,RS,60.0,100.0,RS,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,1,Ukraine,UP,UP,49.0,32.0,UP,20220713,https://www.bignewsnetwork.com/news/272619661/ukraine-russia-make-some-progress-at-talks-on-grain-exports-zelensky,20220713210000,20220713234500,1,russiaherald.com,https://www.russiaherald.com/news/272619661/ukraine-russia-make-some-progress-at-talks-on-grain-exports-zelensky,6,682,728,753,1,60,739,1.53846153846154,,
1053881647,20220613,202206,2022,2022.4466,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,144,35,144,-4.13999209642363,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220713,https://www.bignewsnetwork.com/news/272619274/europe-concerned-over-complete-cut-off-of-nord-stream-russian-gas,20220713160000,20220713230000,1,sandiegosun.com,https://www.sandiegosun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,40,2950,-4.16666666666666,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713094500,1,seattlepi.com,https://www.seattlepi.com/news/article/Russian-Ukrainian-militaries-set-to-discuss-17301575.php,3,416,427,438,1,40,3922,-4.34782608695653,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713154500,1,sfgate.com,https://www.sfgate.com/business/article/Russian-Ukrainian-militaries-set-to-discuss-17301575.php,4,737,748,759,1,40,4650,-3.6734693877551,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713083000,1,sfgate.com,https://www.sfgate.com/news/article/Russian-Ukrainian-militaries-set-to-discuss-17301575.php,3,416,427,438,1,40,2933,-2.99785867237688,,
1053881647,20220613,202206,2022,2022.4466,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,144,35,144,-4.13999209642363,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220713,https://www.bignewsnetwork.com/news/272619274/europe-concerned-over-complete-cut-off-of-nord-stream-russian-gas,20220713160000,20220713230000,1,shanghainews.net,https://www.shanghainews.net/news/272619274/europe-on-edge-as-nord-stream-russian-gas-link-enters-shutdown,7,1444,1579,1541,1,40,2950,-3.94190871369295,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713091500,1,southwalesargus.co.uk,https://www.southwalesargus.co.uk/news/20275283.russian-ukrainian-militaries-set-discuss-grain-exports/,3,416,427,438,1,80,2834,-2.83842794759825,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713084500,1,southwalesguardian.co.uk,https://www.southwalesguardian.co.uk/news/20275283.russian-ukrainian-militaries-set-discuss-grain-exports/,3,416,427,438,1,80,2834,-2.83842794759825,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713084500,1,stalbansreview.co.uk,https://www.stalbansreview.co.uk/news/20275283.russian-ukrainian-militaries-set-discuss-grain-exports/,3,416,427,438,1,80,2834,-2.83842794759825,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713153000,1,startribune.com,https://www.startribune.com/russian-ukrainian-militaries-discuss-freeing-grain-exports/600189773/,5,1095,1106,1117,1,40,5015,-3.51758793969849,,
1053804103,20220713,202207,2022,2022.5288,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,194,194,19,4,-10.0,4,1,4,-4.75,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220713,https://www.straitstimes.com/world/europe/kyiv-strikes-russian-held-area-in-southern-ukraine-in-rocket-attack,20220713060000,20220713060000,1,straitstimes.com,https://www.straitstimes.com/world/europe/kyiv-strikes-russian-held-area-in-southern-ukraine-in-rocket-attack,1,0,43,-1,0,40,2508,-4.75,,
1053900438,20220713,202207,2022,2022.5288,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,130,11,130,-9.87898554214102,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220713,https://apnews.com/81cb8ca52c76879873a6defa31ff4c8d,20220713180000,20220713201500,1,stripes.com,https://www.stripes.com/theaters/europe/2022-07-13/russia-jails-military-critic-6640518.html,2,226,253,213,1,100,2286,-9.92167101827677,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713150000,1,stripes.com,https://www.stripes.com/theaters/europe/2022-07-13/russia-ukraine-militaries-grain-exports-6639001.html,6,1124,1135,1146,1,40,4496,-3.60610263522885,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713091500,1,stroudnewsandjournal.co.uk,https://www.stroudnewsandjournal.co.uk/news/20275283.russian-ukrainian-militaries-set-discuss-grain-exports/,3,416,427,438,1,80,2834,-2.83842794759825,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713094500,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/20275283.russian-ukrainian-militaries-set-discuss-grain-exports/,3,416,427,438,1,80,2834,-2.83842794759825,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713104500,1,swoknews.com,https://www.swoknews.com/ap/international/russian-ukrainian-militaries-set-to-discuss-grain-exports/article_e486940c-7eba-590d-b466-9d490c00e6f4.html,4,951,962,973,1,40,3517,-2.84697508896798,,
1053881647,20220613,202206,2022,2022.4466,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,144,35,144,-4.13999209642363,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220713,https://www.bignewsnetwork.com/news/272619274/europe-concerned-over-complete-cut-off-of-nord-stream-russian-gas,20220713160000,20220713231500,1,thailandnews.net,https://www.thailandnews.net/news/272619274/europe-on-edge-as-nord-stream-russian-gas-link-enters-shutdown,7,1444,1579,1541,1,40,2950,-3.94190871369295,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713140000,1,the-messenger.com,https://www.the-messenger.com/news/world/article_919f7a1b-0ff4-5fd4-b3b2-8a4bff964e47.html,4,951,962,973,1,40,4507,-4.05027932960894,,
1053931356,20220713,202207,2022,2022.5288,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,10,1,10,-7.11462450592885,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220713,https://www.thehindu.com/news/international/at-un-dozens-of-nations-call-on-russia-to-end-war-in-ukraine/article65637036.ece,20220713221500,20220713221500,1,thehindu.com,https://www.thehindu.com/news/international/at-un-dozens-of-nations-call-on-russia-to-end-war-in-ukraine/article65637036.ece,2,157,118,76,1,100,1502,-7.11462450592885,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713161500,1,thesunchronicle.com,https://www.thesunchronicle.com/business/russian-ukrainian-militaries-discuss-freeing-grain-exports/article_fba15977-87ae-5438-82ce-869c10823ba4.html,6,1248,1259,1270,1,40,5159,-3.40218712029162,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713120000,1,thesunchronicle.com,https://www.thesunchronicle.com/business/russian-ukrainian-militaries-set-to-discuss-grain-exports/article_fba15977-87ae-5438-82ce-869c10823ba4.html,4,951,962,973,1,40,4455,-4.08450704225352,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713160000,1,thetelegraph.com,https://www.thetelegraph.com/business/article/Russian-Ukrainian-militaries-set-to-discuss-17301575.php,4,737,748,759,1,40,4650,-3.6734693877551,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713090000,1,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/20275283.russian-ukrainian-militaries-set-discuss-grain-exports/,3,416,427,438,1,80,2834,-2.83842794759825,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713084500,1,thetottenhamindependent.co.uk,https://www.thetottenhamindependent.co.uk/news/20275283.russian-ukrainian-militaries-set-discuss-grain-exports/,3,416,427,438,1,80,2834,-2.83842794759825,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713091500,1,thisislocallondon.co.uk,https://www.thisislocallondon.co.uk/news/20275283.russian-ukrainian-militaries-set-discuss-grain-exports/,3,416,427,438,1,80,2834,-2.83842794759825,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713084500,1,timesunion.com,https://www.timesunion.com/news/article/Russian-Ukrainian-militaries-set-to-discuss-17301575.php,3,416,427,438,1,40,2933,-2.99785867237688,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713093000,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/20275283.russian-ukrainian-militaries-set-discuss-grain-exports/,3,416,427,438,1,80,2834,-2.83842794759825,,
1053881647,20220613,202206,2022,2022.4466,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,144,35,144,-4.13999209642363,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220713,https://www.bignewsnetwork.com/news/272619274/europe-concerned-over-complete-cut-off-of-nord-stream-russian-gas,20220713160000,20220713230000,1,torontotelegraph.com,https://www.torontotelegraph.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,40,2950,-4.16666666666666,,
1053793560,20220713,202207,2022,2022.5288,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,173,173,17,4,-5.0,4,1,4,-0.52631578947368,1,Russia,RS,RS,60.0,100.0,RS,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220713,https://www.tribuneindia.com/news/world/ukraine-rocket-strikes-russian-ammo-depot-411974,20220713040000,20220713040000,1,tribuneindia.com,https://www.tribuneindia.com/news/world/ukraine-rocket-strikes-russian-ammo-depot-411974,2,58,143,94,0,40,1178,-0.52631578947368,,
1053854964,20220713,202207,2022,2022.5288,FRAGOV,FRANCE,FRA,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,10,1,10,-5.61797752808988,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220713,https://www.ukrinform.net/rubric-polytics/3527988-prime-minister-of-france-suggests-organizing-debate-on-ukraine-creating-special-committee.html,20220713130000,20220713130000,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3527988-prime-minister-of-france-suggests-organizing-debate-on-ukraine-creating-special-committee.html,1,18,55,25,1,100,1105,-5.61797752808988,,
1053859875,20220713,202207,2022,2022.5288,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,13,2,13,1.75667475728156,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220713,https://www.ukrinform.net/rubric-polytics/3528128-senate-intelligence-committee-chief-accelerated-russian-aggression-will-only-strengthen-us-support-for-ukraine.html,20220713133000,20220713133000,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3528128-senate-intelligence-committee-chief-accelerated-russian-aggression-will-only-strengthen-us-support-for-ukraine.html,1,50,107,95,1,100,970,3.125,,
