GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1032036952,20220305,202203,2022,2022.1781,RUSBUS,RUSSIAN,RUS,,,,,BUS,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,960,93,960,-3.29661958338429,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.freepressseries.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,20220305120000,20220305133000,1,borehamwoodtimes.co.uk,https://www.borehamwoodtimes.co.uk/news/national/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,7,1554,1721,1603,1,100,2535,-3.29411764705882,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305073000,1,bournemouthecho.co.uk,https://www.bournemouthecho.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305141500,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/business/live-updates-aeroflot-to-halt-international-flights/article_9494c74c-537c-5555-bb05-1342d556aa29.html,48,9196,9349,9373,1,80,14160,-2.51026928343222,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305091500,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/business/live-updates-france-works-to-secure-ukraine-nuclear-sites/article_9494c74c-537c-5555-bb05-1342d556aa29.html,3,758,911,935,1,100,11653,-3.14396028681743,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305123000,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-says-southeast-evacuations-halted/article_9494c74c-537c-5555-bb05-1342d556aa29.html,36,7236,7389,7413,1,80,12162,-2.12652844231792,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305081500,1,bracknellnews.co.uk,https://www.bracknellnews.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1032036952,20220305,202203,2022,2022.1781,RUSBUS,RUSSIAN,RUS,,,,,BUS,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,960,93,960,-3.29661958338429,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.freepressseries.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,20220305120000,20220305131500,1,bracknellnews.co.uk,https://www.bracknellnews.co.uk/news/national/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,7,1554,1721,1603,1,100,2535,-3.29411764705882,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305080000,1,braintreeandwithamtimes.co.uk,https://www.braintreeandwithamtimes.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1032036952,20220305,202203,2022,2022.1781,RUSBUS,RUSSIAN,RUS,,,,,BUS,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,960,93,960,-3.29661958338429,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.freepressseries.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,20220305120000,20220305121500,1,braintreeandwithamtimes.co.uk,https://www.braintreeandwithamtimes.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,7,1554,1721,1603,1,100,2535,-3.29411764705882,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305000000,1,breitbart.com,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,4,740,519,562,0,40,2331,-4.3010752688172,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305070000,1,brentwoodlive.co.uk,https://www.brentwoodlive.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305071500,1,bridgwatermercury.co.uk,https://www.bridgwatermercury.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1032036952,20220305,202203,2022,2022.1781,RUSBUS,RUSSIAN,RUS,,,,,BUS,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,960,93,960,-3.29661958338429,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.freepressseries.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,20220305120000,20220305121500,1,bridgwatermercury.co.uk,https://www.bridgwatermercury.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,7,1554,1721,1603,1,100,2535,-3.29411764705882,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305070000,1,bridportnews.co.uk,https://www.bridportnews.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1031979668,20220305,202203,2022,2022.1781,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,UKR,UKRAINIAN,UKR,,,,,,,,1,180,180,18,4,-9.0,36,7,36,-6.70788294875479,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220305,https://www.wbur.org/news/2022/03/04/attack-on-ukrainian-nuclear-plant-triggers-worldwide-alarm,20220305021500,20220305083000,1,brisbanetimes.com.au,https://www.brisbanetimes.com.au/world/europe/ukraine-s-nuclear-power-fleet-the-prize-in-russia-s-escalating-energy-war-20220304-p5a1vh.html,2,475,542,571,1,60,3537,-5.23465703971119,,
1032038298,20220305,202203,2022,2022.1781,GBR,BRITISH,GBR,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,1,10,10,1,1,0.0,44,11,44,-5.11627906976744,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220305,https://www.walesonline.co.uk/news/uk-news/uk-tells-british-nationals-leave-23298299,20220305121500,20220305123000,1,bristolpost.co.uk,https://www.bristolpost.co.uk/news/uk-world-news/uk-tells-british-nationals-leave-6758250,2,86,130,177,0,40,3781,-5.11627906976744,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305060000,1,bromsgroveadvertiser.co.uk,https://www.bromsgroveadvertiser.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1032036952,20220305,202203,2022,2022.1781,RUSBUS,RUSSIAN,RUS,,,,,BUS,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,960,93,960,-3.29661958338429,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.freepressseries.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,20220305120000,20220305144500,1,bromsgroveadvertiser.co.uk,https://www.bromsgroveadvertiser.co.uk/news/national/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,7,1554,1721,1603,1,100,2535,-3.29411764705882,,
1031964098,20220305,202203,2022,2022.1781,RUS,MOSCOW,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,173,173,17,4,-5.0,50,9,46,-7.9723057694081,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220305,https://mb.com.ph/2022/03/05/putin-signs-law-introducing-jail-terms-for-fake-news-on-army/,20220305003000,20220305040000,1,bssnews.net,https://www.bssnews.net/news-flash/48434,2,62,105,165,1,50,431,-10.126582278481,,
1031964098,20220305,202203,2022,2022.1781,RUS,MOSCOW,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,173,173,17,4,-5.0,50,9,46,-7.9723057694081,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220305,https://mb.com.ph/2022/03/05/putin-signs-law-introducing-jail-terms-for-fake-news-on-army/,20220305003000,20220305040000,1,bssnews.net,https://www.bssnews.net/news/48437,3,628,654,697,0,40,4408,-7.8909612625538,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305093000,1,bucksfreepress.co.uk,https://www.bucksfreepress.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1032036952,20220305,202203,2022,2022.1781,RUSBUS,RUSSIAN,RUS,,,,,BUS,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,960,93,960,-3.29661958338429,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.freepressseries.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,20220305120000,20220305140000,1,bucksfreepress.co.uk,https://www.bucksfreepress.co.uk/news/national/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,7,1554,1721,1603,1,100,2535,-3.29411764705882,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305101500,1,burnhamandhighbridgeweeklynews.co.uk,https://www.burnhamandhighbridgeweeklynews.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305061500,1,burytimes.co.uk,https://www.burytimes.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1032036952,20220305,202203,2022,2022.1781,RUSBUS,RUSSIAN,RUS,,,,,BUS,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,960,93,960,-3.29661958338429,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.freepressseries.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,20220305120000,20220305130000,1,burytimes.co.uk,https://www.burytimes.co.uk/news/national/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,7,1554,1721,1603,1,100,2535,-3.29411764705882,,
1032060832,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,15,4,15,-5.23552621594962,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220305,https://www.business-standard.com/article/international/putin-warns-3rd-parties-against-creating-ukraine-no-fly-zone-122030500818_1.html,20220305153000,20220305153000,1,business-standard.com,https://www.business-standard.com/article/international/putin-warns-3rd-parties-against-creating-ukraine-no-fly-zone-122030500818_1.html,2,62,213,156,0,40,2228,-0.54347826086956,,
1031956820,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,93,23,93,-5.9678798878972,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220305,https://sourcingjournal.com/topics/sourcing/russia-ukraine-war-swift-bangladesh-garment-manufacturer-patriot-group-lpp-332249/,20220305000000,20220305133000,1,business-standard.com,https://www.business-standard.com/article/international/russia-continuing-assault-during-agreed-evacuation-ceasefire-ukraine-122030500693_1.html,1,0,63,18,1,100,7512,-4.25894378194207,,
1031964117,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,14,5,14,-5.24560035936718,4,"Rostov, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,4,"Rostov, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,4,"Rostov, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,20220305,https://www.mymotherlode.com/news/europe/2388665/west-says-russia-attacked-nuke-plant-russia-blames-ukraine.html,20220305003000,20220305041500,1,business-standard.com,https://www.business-standard.com/article/international/west-says-russia-attacked-nuclear-plant-russia-blames-ukraine-122030500130_1.html,1,10,56,49,1,50,6338,-3.65251727541954,,
1031980701,20220305,202203,2022,2022.1781,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,6,1,6,-1.01419878296146,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220305,https://www.business-standard.com/article/international/zelenskyy-slams-nato-s-decision-not-to-implement-no-fly-zone-over-ukraine-122030500136_1.html,20220305023000,20220305023000,1,business-standard.com,https://www.business-standard.com/article/international/zelenskyy-slams-nato-s-decision-not-to-implement-no-fly-zone-over-ukraine-122030500136_1.html,1,26,74,20,1,60,2996,-1.01419878296146,,
1031964126,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,181,181,18,4,-9.0,12,2,12,-2.00887525613788,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220305,https://www.businessinsider.com.au/ukrainian-sailors-sank-their-own-flagship-to-prevent-capture-russia-2022-3,20220305003000,20220305084500,1,businessinsider.co.za,https://www.businessinsider.co.za/ukrainian-sailors-sank-their-own-flagship-to-prevent-capture-russia-2022-3,1,71,0,60,1,60,2493,-1.8957345971564,,
1032089057,20220305,202203,2022,2022.1781,ITA,SARDINIA,ITA,,,,,,,,RUS,VLADIMIR,RUS,,,,,,,,1,43,43,4,1,2.8,16,2,16,-2.96381031147441,4,"Lake Como, Lombardia, Italy",IT,IT09,46.0,9.28333,-116053,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220305,https://www.msn.com/en-us/news/world/italy-has-reportedly-seized-dollar156-million-in-yachts-and-villas-from-sanctioned-russian-oligarchs-including-the-countrys-richest-man/ar-AAUF1tP,20220305200000,20220305204500,1,businessinsider.com.au,https://www.businessinsider.com.au/italy-seizes-yachts-villas-from-sanctioned-russian-oligarchs-ukraine-2022-3,3,1222,1305,1300,1,40,2392,-3.26633165829146,,
1031971858,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,46,8,46,-5.58380043305785,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220305,https://www.kcet.org/shows/newshour/clip/russian-invasion-ryan-1646434948,20220305011500,20220305120000,1,businessinsider.com.au,https://www.businessinsider.com.au/romanian-restaurant-owner-staff-cried-serving-ukrainians-russia-2022-3,7,1767,1830,1774,0,40,2919,-5.70264765784114,,
1031964126,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,181,181,18,4,-9.0,12,2,12,-2.00887525613788,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220305,https://www.businessinsider.com.au/ukrainian-sailors-sank-their-own-flagship-to-prevent-capture-russia-2022-3,20220305003000,20220305003000,1,businessinsider.com.au,https://www.businessinsider.com.au/ukrainian-sailors-sank-their-own-flagship-to-prevent-capture-russia-2022-3,1,71,0,60,1,60,2252,-2.12201591511937,,
1031971858,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,46,8,46,-5.58380043305785,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220305,https://www.kcet.org/shows/newshour/clip/russian-invasion-ryan-1646434948,20220305011500,20220305100000,1,businessinsider.com,https://www.businessinsider.com/romanian-restaurant-owner-staff-cried-serving-ukrainians-russia-2022-3,8,1860,1923,1867,0,40,3171,-4.3737574552684,,
1031989988,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,31,31,3,1,5.2,10,1,10,1.96078431372549,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220305,https://www.businessinsider.in/tech/news/from-spacex-to-apple-google-and-twitter-heres-how-big-tech-is-trying-to-help-ukraine-against-russia/articleshow/89994458.cms,20220305040000,20220305040000,1,businessinsider.in,https://www.businessinsider.in/tech/news/from-spacex-to-apple-google-and-twitter-heres-how-big-tech-is-trying-to-help-ukraine-against-russia/articleshow/89994458.cms,1,98,82,67,1,100,200,1.96078431372549,,
1032020595,20220305,202203,2022,2022.1781,IGOSEAASN,ASSOCIATION OF SOUTHEAST ASIAN NATIONS,SEA,ASN,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,11,11,1,1,-0.1,5,1,5,-5.19480519480519,1,Singapore,SN,SN,1.366667,103.8,SN,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220305,https://www.businesstoday.in/latest/world/story/singapore-announces-sanctions-russia-over-unprovoked-attack-on-ukraine-324845-2022-03-05,20220305093000,20220305093000,1,businesstoday.in,https://www.businesstoday.in/latest/world/story/singapore-announces-sanctions-russia-over-unprovoked-attack-on-ukraine-324845-2022-03-05,7,1462,1612,1593,1,50,1959,-5.19480519480519,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305133000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/live-updates-aeroflot-to-halt-international-flights/article_3e98c593-bf98-5733-b598-fbdf3e3144b5.html,48,9196,9349,9373,1,80,14053,-2.57589696412144,,
