GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1031737950,20220304,202203,2022,2022.1753,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,121,12,121,-0.833216038677377,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,http://www.naturalgasintel.com/ukraines-move-to-halt-natural-gas-exports-said-unlikely-to-impact-european-supplies/,20220304000000,20220304000000,1,naturalgasintel.com,http://www.naturalgasintel.com/ukraines-move-to-halt-natural-gas-exports-said-unlikely-to-impact-european-supplies/,11,2342,2409,2377,1,100,5496,-3.08571428571429,,
1031752049,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,46,7,46,-4.26967139439582,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://www.nbcdfw.com/news/national-international/what-is-a-russian-oligarch-what-is-an-oligarchy/2905956/,20220304010000,20220304044500,1,voxy.co.nz,http://www.voxy.co.nz/business/5/399569,1,154,191,138,1,100,6548,-6.82523267838677,,
1031739192,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,61,15,55,-1.16230064564933,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://news.yahoo.com/armistice-heres-know-during-talks-231523596.html,20220304000000,20220304031500,1,xinhuanet.com,http://www.xinhuanet.com/english/20220304/d911989db66744a79b56ca196eaf1c5f/c.html,2,168,180,154,1,50,1475,0.0,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304194500,1,iheart.com,https://1019bigwaax.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304201500,1,iheart.com,https://1025thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304210000,1,iheart.com,https://1051thewolf.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304190000,1,iheart.com,https://1053thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304211500,1,iheart.com,https://1061fmtalk.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304204500,1,iheart.com,https://1150wima.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304220000,1,iheart.com,https://1190kex.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304201500,1,iheart.com,https://1190talkradio.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304211500,1,iheart.com,https://1360kktx.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031738002,20220304,202203,2022,2022.1753,FRA,FRENCH,FRA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,65,1,65,-3.59500140031113,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220304,https://wsfcam.iheart.com/content/2022-03-03-defiant-putin-vows-that-russia-will-complete-its-goals-in-ukraine/,20220304000000,20220304033000,1,iheart.com,https://1360kmjm.iheart.com/content/2022-03-03-defiant-putin-vows-that-russia-will-complete-its-goals-in-ukraine/,3,462,518,479,1,50,1306,-3.6036036036036,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304220000,1,iheart.com,https://1360kmjm.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304210000,1,iheart.com,https://1430kasi.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304193000,1,iheart.com,https://1440wgig.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304203000,1,iheart.com,https://1450wkip.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304203000,1,iheart.com,https://1460kltc.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304224500,1,iheart.com,https://55krc.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304223000,1,iheart.com,https://570wkbn.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304200000,1,iheart.com,https://590kqnt.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304223000,1,iheart.com,https://600kcol.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304210000,1,iheart.com,https://600wmtradio.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,819,859,827,0,40,1829,2.62390670553936,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304201500,1,iheart.com,https://600wrec.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304220000,1,iheart.com,https://650keni.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304211500,1,iheart.com,https://700wlw.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304200000,1,iheart.com,https://710wor.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304231500,1,iheart.com,https://720thevoice.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304191500,1,iheart.com,https://790waeb.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304220000,1,iheart.com,https://800wvhu.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304224500,1,iheart.com,https://933theeagle.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304200000,1,iheart.com,https://943wsc.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304200000,1,iheart.com,https://945wpti.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304224500,1,iheart.com,https://95wxtk.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304210000,1,iheart.com,https://960weli.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031738002,20220304,202203,2022,2022.1753,FRA,FRENCH,FRA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,65,1,65,-3.59500140031113,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220304,https://wsfcam.iheart.com/content/2022-03-03-defiant-putin-vows-that-russia-will-complete-its-goals-in-ukraine/,20220304000000,20220304024500,1,iheart.com,https://961kiss.iheart.com/content/2022-03-03-defiant-putin-vows-that-russia-will-complete-its-goals-in-ukraine/,3,462,518,479,1,50,1306,-3.6036036036036,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304210000,1,iheart.com,https://961kiss.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304191500,1,iheart.com,https://961srs.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304183000,1,iheart.com,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304204500,1,iheart.com,https://970kfbx.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
