GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1047649798,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1384,138,13,3,-7.0,24,1,24,-2.56410256410261,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220603,https://www.theguardian.com/world/live/2022/jun/03/russia-ukraine-war-latest-moscow-now-controls-a-fifth-of-ukrainian-territory-zelenskiy-live?filterKeyEvents=false&page=with:block-6299f6208f08f0cf4d702c73,20220603121500,20220603131500,1,theguardian.com,https://www.theguardian.com/world/live/2022/jun/03/russia-ukraine-war-latest-moscow-now-controls-a-fifth-of-ukrainian-territory-zelenskiy-live?page=with:block-6299f05f8f08c28a9854bf07,1,0,109,28,1,80,112,-2.56410256410261,,
1047649798,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1384,138,13,3,-7.0,24,1,24,-2.56410256410261,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220603,https://www.theguardian.com/world/live/2022/jun/03/russia-ukraine-war-latest-moscow-now-controls-a-fifth-of-ukrainian-territory-zelenskiy-live?filterKeyEvents=false&page=with:block-6299f6208f08f0cf4d702c73,20220603121500,20220603124500,1,theguardian.com,https://www.theguardian.com/world/live/2022/jun/03/russia-ukraine-war-latest-moscow-now-controls-a-fifth-of-ukrainian-territory-zelenskiy-live?page=with:block-6299fae18f08f0cf4d702caf,1,0,109,28,1,80,112,-2.56410256410261,,
1047638284,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,80,80,8,2,5.0,30,6,30,-6.46756927704652,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220603,https://www.thehindu.com/news/international/ukraine-war-will-have-no-winner-un-says-on-100th-day-of-fight/article65490721.ece,20220603104500,20220603104500,1,thehindu.com,https://www.thehindu.com/news/international/ukraine-war-will-have-no-winner-un-says-on-100th-day-of-fight/article65490721.ece,3,646,733,745,1,50,1504,-6.56370656370656,,
1047599796,20220603,202206,2022,2022.4192,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,874,87,8,2,10.0,120,12,120,-4.76794416715679,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220603,https://news.yahoo.com/analysis-ukraine-waits-west-tip-041145036.html,20220603044500,20220603051500,1,thehindubusinessline.com,https://www.thehindubusinessline.com/news/world/ukraine-waits-for-west-to-tip-balance-against-russia-after-100-days-of-war/article65490268.ece,9,2227,2294,2251,1,80,5069,-2.9126213592233,,
1047699222,20220603,202206,2022,2022.4192,RUS,RUSSIAN,RUS,,,,,,,,HUN,HUNGARY,HUN,,,,,,,,1,51,51,5,1,3.4,52,10,52,-4.18202765310444,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220603,https://www.thehour.com/news/article/Live-updates-EU-formally-approves-embargo-on-17216956.php,20220603181500,20220603181500,1,thehour.com,https://www.thehour.com/news/article/Live-updates-EU-formally-approves-embargo-on-17216956.php,4,873,926,916,1,50,13810,-4.23847228691197,,
1047599796,20220603,202206,2022,2022.4192,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,874,87,8,2,10.0,120,12,120,-4.76794416715679,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220603,https://news.yahoo.com/analysis-ukraine-waits-west-tip-041145036.html,20220603044500,20220603051500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/06/03/analysis-ukraine-waits-for-west-to-tip-balance-against-russia-after-100-days-of-war,8,2245,2312,2269,1,80,5275,-2.81359906213365,,
1047614894,20220603,202206,2022,2022.4192,QATMED,AL JAZEERA,QAT,,,,,MED,,,RUS,RUSSIAN,RUS,,,,,,,,1,173,173,17,4,-5.0,25,5,25,-10.4046242774566,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220603,https://www.europesun.com/news/272574309/latest-developments-in-ukraine-june-3,20220603073000,20220603150000,1,theuknews.com,https://www.theuknews.com/news/272574309/latest-developments-in-ukraine-june-3,4,873,971,932,1,50,1094,-10.4046242774566,,
1047622400,20220603,202206,2022,2022.4192,GBRGOVMIL,BRITAIN,GBR,,,,,GOV,MIL,,RUS,MOSCOW,RUS,,,,,,,,1,120,120,12,3,-4.0,39,7,39,-4.55616680006173,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220603,https://www.rferl.org/a/ukraine-severodonetsk-battle-russia-war-100-day/31881554.html,20220603084500,20220603200000,1,theuknews.com,https://www.theuknews.com/news/272574626/live-zelensky-vows-victory-on-100th-day-of-russian-invasion,22,5064,5136,5161,1,60,10848,-4.8938679245283,,
1047649800,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,80,5,80,-2.18760461287041,4,"Meshkovka, Smolenskaya Oblast', Russia",RS,RS69,54.2714,32.0945,-2957041,4,"Nikolaev, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,4,"Nikolaev, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,20220603,https://www.europesun.com/news/272574571/ukraine-staging-battle-scenes-for-propaganda--russia,20220603121500,20220603200000,1,theuknews.com,https://www.theuknews.com/news/272574631/ukraine-staging-battle-scenes-for-propaganda-russia,1,45,0,16,1,100,2381,-2.29007633587787,,
1047599796,20220603,202206,2022,2022.4192,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,874,87,8,2,10.0,120,12,120,-4.76794416715679,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220603,https://news.yahoo.com/analysis-ukraine-waits-west-tip-041145036.html,20220603044500,20220603123000,1,timeslive.co.za,https://www.timeslive.co.za/news/world/2022-06-03-ukraine-waits-for-west-to-tip-balance-against-russia-after-100-days-of-war/,4,1138,1205,1162,1,100,1311,-3.125,,
1047663287,20220603,202206,2022,2022.4192,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,83,18,83,-4.50665609970027,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220603,http://www.msn.com/en-us/news/world/grain-supply-tops-putin-african-union-head-talks-agenda/ar-AAY2Ogg,20220603140000,20220603150000,1,washingtonpost.com,https://www.washingtonpost.com/world/grain-supply-tops-putin-african-union-head-talks-agenda/2022/06/03/caebb324-e340-11ec-ae64-6b23e5155b62_story.html,3,293,340,311,1,50,4080,-4.7112462006079,,
1047663287,20220603,202206,2022,2022.4192,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,83,18,83,-4.50665609970027,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220603,http://www.msn.com/en-us/news/world/grain-supply-tops-putin-african-union-head-talks-agenda/ar-AAY2Ogg,20220603140000,20220603161500,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/jun/3/grain-supply-tops-putin-african-union-head-talks-a/,3,296,343,314,1,50,4161,-4.66165413533834,,
1047663287,20220603,202206,2022,2022.4192,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,83,18,83,-4.50665609970027,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220603,http://www.msn.com/en-us/news/world/grain-supply-tops-putin-african-union-head-talks-agenda/ar-AAY2Ogg,20220603140000,20220603180000,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/jun/3/grain-supply-tops-putin-african-union-head-talks-a/,3,296,343,314,1,50,4161,-4.66165413533834,,
1047712947,20220603,202206,2022,2022.4192,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,97,19,97,-7.63441523867842,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220603,https://www.delawarepublic.org/npr-headlines/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,20220603201500,20220603204500,1,wcsufm.org,https://www.wcsufm.org/latest-from-npr/latest-from-npr/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,6,1279,1225,1212,1,50,3509,-7.59717314487632,,
1047699222,20220603,202206,2022,2022.4192,RUS,RUSSIAN,RUS,,,,,,,,HUN,HUNGARY,HUN,,,,,,,,1,51,51,5,1,3.4,52,10,52,-4.18202765310444,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220603,https://www.thehour.com/news/article/Live-updates-EU-formally-approves-embargo-on-17216956.php,20220603181500,20220603183000,1,wdtimes.com,https://www.wdtimes.com/news/national/article_cf5248af-c20d-5210-aa04-fe1b348abdb3.html,6,1264,1317,1307,1,50,14127,-4.19864559819413,,
1047712947,20220603,202206,2022,2022.4192,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,97,19,97,-7.63441523867842,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220603,https://www.delawarepublic.org/npr-headlines/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,20220603201500,20220603211500,1,wfae.org,https://www.wfae.org/united-states-world/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,6,1279,1225,1212,1,50,3509,-7.59717314487632,,
1047712947,20220603,202206,2022,2022.4192,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,97,19,97,-7.63441523867842,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220603,https://www.delawarepublic.org/npr-headlines/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,20220603201500,20220603204500,1,wglt.org,https://www.wglt.org/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,6,1279,1225,1212,1,50,3509,-7.59717314487632,,
1047712947,20220603,202206,2022,2022.4192,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,97,19,97,-7.63441523867842,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220603,https://www.delawarepublic.org/npr-headlines/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,20220603201500,20220603203000,1,wprl.org,https://www.wprl.org/npr-news/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,6,1285,1231,1218,1,50,3516,-7.58377425044092,,
1047712947,20220603,202206,2022,2022.4192,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,97,19,97,-7.63441523867842,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220603,https://www.delawarepublic.org/npr-headlines/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,20220603201500,20220603231500,1,wshu.org,https://www.wshu.org/npr-news/npr-news/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,6,1279,1225,1212,1,50,3509,-7.59717314487632,,
1047659953,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,80,8,80,-4.16666666666667,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220603,https://www.kkoh.com/news/71-russia-belarus-entitles-added-to-us-restricted-business-list/,20220603133000,20220603141500,1,wvlkam.com,https://www.wvlkam.com/news/71-russia-belarus-entitles-added-to-us-restricted-business-list/,2,311,325,284,1,100,531,-4.16666666666667,,
1047712947,20220603,202206,2022,2022.4192,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,97,19,97,-7.63441523867842,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220603,https://www.delawarepublic.org/npr-headlines/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,20220603201500,20220603203000,1,wxxinews.org,https://www.wxxinews.org/npr-news/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,6,1285,1231,1218,1,50,3516,-7.58377425044092,,
1047567929,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,27,4,27,-3.0563629616675,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220603,https://www.yahoo.com/now/keeping-eye-40-billion-ukraine-225408316.html,20220603000000,20220603000000,1,yahoo.com,https://www.yahoo.com/now/keeping-eye-40-billion-ukraine-225408316.html,2,490,465,454,1,100,2531,-1.89125295508275,,
1047729365,20220603,202206,2022,2022.4192,CHN,BEIJING,CHN,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,43,43,4,1,2.8,8,1,8,-2.36559139784946,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220603,https://www.zerohedge.com/geopolitical/china-will-partner-russia-promote-real-democracy-wang,20220603230000,20220603230000,1,zerohedge.com,https://www.zerohedge.com/geopolitical/china-will-partner-russia-promote-real-democracy-wang,11,2563,2541,2556,1,80,2968,-2.36559139784946,,
