GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1035542433,20220323,202203,2022,2022.2274,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,332,1,332,-7.29880961826837,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220323,https://wjdx.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220323204500,20220323234500,1,iheart.com,https://newstalk1049.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035542433,20220323,202203,2022,2022.2274,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,332,1,332,-7.29880961826837,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220323,https://wjdx.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220323204500,20220323211500,1,iheart.com,https://newstalk1090.iheart.com/featured/political-junkie/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,89,129,121,0,40,1448,-7.17488789237668,,
1035542433,20220323,202203,2022,2022.2274,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,332,1,332,-7.29880961826837,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220323,https://wjdx.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220323204500,20220323223000,1,iheart.com,https://newstalk1130.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035542433,20220323,202203,2022,2022.2274,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,332,1,332,-7.29880961826837,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220323,https://wjdx.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220323204500,20220323234500,1,iheart.com,https://newstalk1230.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035542433,20220323,202203,2022,2022.2274,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,332,1,332,-7.29880961826837,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220323,https://wjdx.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220323204500,20220323234500,1,iheart.com,https://newstalk1400online.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,88,128,120,0,40,1448,-7.23981900452489,,
1035390331,20220323,202203,2022,2022.2274,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,31,4,31,-4.08688517661298,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220323,https://trinidadexpress.com/business/local/putin-s-war-and-its-trade-consequences/article_70bef75a-aa45-11ec-aeec-e7549714c43f.html,20220323041500,20220323231500,1,oilprice.com,https://oilprice.com/Energy/Energy-General/Canada-Looks-To-Fill-The-Global-Oil-Supply-Gap.html,3,638,682,675,1,100,5264,-1.7162471395881,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323153000,1,omaha.com,https://omaha.com/news/national/live-updates-nato-adding-troops-in-eastern-europe/article_12611eab-0632-5700-aee2-67a1cf4d7b02.html,80,16157,16240,16229,1,80,20321,-3.39458112737465,,
1035563027,20220323,202203,2022,2022.2274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,5,1,5,-7.32984293193717,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220323,https://ottawasun.com/news/world/russian-execution-squads-hunting-demoralized-deserters-defectors/wcm/e9cbb2ca-2661-401c-b4fa-3c8b2cf331f4,20220323231500,20220323231500,1,ottawasun.com,https://ottawasun.com/news/world/russian-execution-squads-hunting-demoralized-deserters-defectors/wcm/e9cbb2ca-2661-401c-b4fa-3c8b2cf331f4,6,1481,1380,1469,1,50,2548,-7.32984293193717,,
1035542433,20220323,202203,2022,2022.2274,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,332,1,332,-7.29880961826837,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220323,https://wjdx.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220323204500,20220323234500,1,iheart.com,https://patriotla.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035542433,20220323,202203,2022,2022.2274,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,332,1,332,-7.29880961826837,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220323,https://wjdx.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220323204500,20220323224500,1,iheart.com,https://powertalk967.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035542433,20220323,202203,2022,2022.2274,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,332,1,332,-7.29880961826837,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220323,https://wjdx.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220323204500,20220323231500,1,iheart.com,https://rock101fm.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035469205,20220323,202203,2022,2022.2274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,30,3,30,1.30212814776574,1,Kosovo,KV,KV,42.583333,21.0,KV,1,Kosovo,KV,KV,42.583333,21.0,KV,1,Kosovo,KV,KV,42.583333,21.0,KV,20220323,https://rs.usembassy.gov/joint-statement-on-kosovo-by-the-governments-of-the-united-states-france-italy-germany-and-the-united-kingdom/,20220323134500,20220323134500,1,usembassy.gov,https://rs.usembassy.gov/joint-statement-on-kosovo-by-the-governments-of-the-united-states-france-italy-germany-and-the-united-kingdom/,4,1119,1138,1151,1,100,1912,1.28205128205129,,
1035447925,20220323,202203,2022,2022.2274,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,13,13,1,1,0.4,30,3,30,-4.23245592907679,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,http://www.msn.com/en-nz/news/world/ukrainian-fightback-gains-ground-west-of-kyiv/ar-AAVp8q5,20220323114500,20220323134500,1,saudigazette.com.sa,https://saudigazette.com.sa/article/618512/World/Europe/Ukrainian-fightback-gains-ground-west-of-Kyiv,2,321,391,352,1,100,3719,-4.07830342577488,,
1035506623,20220323,202203,2022,2022.2274,KAZ,KAZAKHSTAN,KAZ,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,50,50,5,1,3.5,10,1,10,-3.87409200968523,4,"Tengiz, Atyrau, Kazakhstan",KZ,KZ06,46.3333,53.4667,342894,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Tengiz, Atyrau, Kazakhstan",KZ,KZ06,46.3333,53.4667,342894,20220323,https://seekingalpha.com/news/3816548-is-russia-now-weaponizing-energy-exports,20220323171500,20220323171500,1,seekingalpha.com,https://seekingalpha.com/news/3816548-is-russia-now-weaponizing-energy-exports,4,2108,2156,2130,1,100,2705,-3.87409200968523,,
1035440767,20220323,202203,2022,2022.2274,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,36,36,3,1,4.0,5,1,5,-4.27807486631016,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220323,https://shippingwatch.com:443/Offshore/article13852900.ece,20220323110000,20220323110000,1,shippingwatch.com,https://shippingwatch.com:443/Offshore/article13852900.ece,3,681,755,718,1,50,1200,-4.27807486631016,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323160000,1,siouxcityjournal.com,https://siouxcityjournal.com/news/national/live-updates-nato-adding-troops-in-eastern-europe/article_114f8e22-aae6-5cc8-bdf9-483d772bbc13.html,80,16157,16240,16229,1,80,20336,-3.39458112737465,,
1035493291,20220323,202203,2022,2022.2274,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,80,80,8,2,5.0,8,1,8,-4.83736447039199,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,China,CH,CH,35.0,105.0,CH,20220323,https://sofrep.com/news/americas-bite-bigger-than-bark-time-to-enter-war-in-ukraine/,20220323160000,20220323160000,1,sofrep.com,https://sofrep.com/news/americas-bite-bigger-than-bark-time-to-enter-war-in-ukraine/,20,5520,5533,5618,1,80,7015,-4.83736447039199,,
1035542433,20220323,202203,2022,2022.2274,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,332,1,332,-7.29880961826837,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220323,https://wjdx.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220323204500,20220323234500,1,iheart.com,https://talk1200boston.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035542433,20220323,202203,2022,2022.2274,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,332,1,332,-7.29880961826837,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220323,https://wjdx.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220323204500,20220323234500,1,iheart.com,https://thecatfm.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035359560,20220323,202203,2022,2022.2274,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,65,13,65,-6.73613885620602,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.gjsentinel.com/news/world/ukraine-thwarts-russian-advances-fight-rages-for-mariupol/article_1f08c93a-0c7e-533a-955f-360e2b18000e.html,20220323001500,20220323194500,1,theconversation.com,https://theconversation.com/the-legacy-of-the-euromaidan-revolution-lives-on-in-the-ukrainian-russian-war-179265,2,520,533,455,1,100,6443,-3.43781597573306,,
1035484506,20220323,202203,2022,2022.2274,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,43,43,4,1,2.8,5,1,5,-4.10677618069815,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,20220323,https://theconversation.com/ukraine-the-complex-calculations-that-will-decide-whether-belarus-enters-the-conflict-on-russias-side-179816,20220323151500,20220323151500,1,theconversation.com,https://theconversation.com/ukraine-the-complex-calculations-that-will-decide-whether-belarus-enters-the-conflict-on-russias-side-179816,6,1090,995,1077,1,50,6218,-4.10677618069815,,
1035481904,20220323,202203,2022,2022.2274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,91,91,9,2,-2.0,5,1,5,-1.61117078410312,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220323,https://thediplomat.com/2022/03/nickel-short-saga-raises-questions-about-chinas-interference-in-international-markets/,20220323150000,20220323150000,1,thediplomat.com,https://thediplomat.com/2022/03/nickel-short-saga-raises-questions-about-chinas-interference-in-international-markets/,3,1068,1082,891,1,50,5779,-1.61117078410312,,
1035438086,20220323,202203,2022,2022.2274,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,36,36,3,1,4.0,33,5,33,-3.10473071204064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220323,https://www.bnnbloomberg.ca/oil-majors-may-be-stuck-in-russia-despite-exit-plans-says-total-1.1741650,20220323104500,20220323133000,1,thehill.com,https://thehill.com/homenews/senate/599307-senate-hurdles-slow-bill-to-limit-trade-with-russia,8,1560,1546,1530,1,80,6108,-0.59880239520958,,
1035524308,20220323,202203,2022,2022.2274,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,CHERNOBYL,UKR,,,,,,,,1,14,14,1,1,0.0,6,1,6,-6.52173913043478,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220323,https://thehill.com/policy/international/599393-russia-destroys-chernobyl-lab-gaining-highly-active-samples,20220323190000,20220323190000,1,thehill.com,https://thehill.com/policy/international/599393-russia-destroys-chernobyl-lab-gaining-highly-active-samples,2,67,146,196,1,60,1465,-6.52173913043478,,
1035542433,20220323,202203,2022,2022.2274,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,332,1,332,-7.29880961826837,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220323,https://wjdx.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220323204500,20220323223000,1,iheart.com,https://theriver1059.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035544530,20220323,202203,2022,2022.2274,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,4,1,4,-7.89473684210527,1,Ukraine,UP,UP,49.0,32.0,UP,1,Japan,JA,JA,36.0,138.0,JA,1,Ukraine,UP,UP,49.0,32.0,UP,20220323,https://timesofindia.indiatimes.com/world/europe/7000-to-15000-russian-troops-dead-in-ukraine-nato/articleshow/90404272.cms,20220323210000,20220323210000,1,indiatimes.com,https://timesofindia.indiatimes.com/world/europe/7000-to-15000-russian-troops-dead-in-ukraine-nato/articleshow/90404272.cms,2,149,89,116,1,40,1930,-7.89473684210527,,
1035519151,20220323,202203,2022,2022.2274,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,66,11,66,-8.44468447364995,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.cnn.com/2022/03/23/politics/us-russia-war-crimes/,20220323183000,20220323233000,1,todayheadline.co,https://todayheadline.co/us-formally-declares-russian-military-has-committed-war-crimes-in-ukraine-cnn/,1,21,66,42,1,60,1583,-9.38775510204081,,
1035399921,20220323,202203,2022,2022.2274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,10,1,10,-2.39410681399631,4,"Karachi, Sindh, Pakistan",PK,PK05,24.8667,67.05,-2764584,4,"Karachi, Sindh, Pakistan",PK,PK05,24.8667,67.05,-2764584,4,"Karachi, Sindh, Pakistan",PK,PK05,24.8667,67.05,-2764584,20220323,https://tribune.com.pk/story/2349184/car-assembler-jacks-up-prices,20220323054500,20220323054500,1,tribune.com.pk,https://tribune.com.pk/story/2349184/car-assembler-jacks-up-prices,5,1792,1799,1820,1,100,3360,-2.39410681399631,,
1035390331,20220323,202203,2022,2022.2274,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,31,4,31,-4.08688517661298,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220323,https://trinidadexpress.com/business/local/putin-s-war-and-its-trade-consequences/article_70bef75a-aa45-11ec-aeec-e7549714c43f.html,20220323041500,20220323041500,1,trinidadexpress.com,https://trinidadexpress.com/business/local/putin-s-war-and-its-trade-consequences/article_70bef75a-aa45-11ec-aeec-e7549714c43f.html,11,2504,2565,2532,1,100,4566,-4.20624151967436,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323160000,1,tucson.com,https://tucson.com/news/national/live-updates-nato-adding-troops-in-eastern-europe/article_195a6884-9786-5917-90ec-2b294b28ac60.html,80,16157,16240,16229,1,80,19342,-3.39425587467362,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323153000,1,tulsaworld.com,https://tulsaworld.com/news/national/live-updates-nato-adding-troops-in-eastern-europe/article_48c23a65-d5fb-501a-a7e4-d3e9aef23b58.html,80,16157,16240,16229,1,80,20321,-3.39458112737465,,
1035542433,20220323,202203,2022,2022.2274,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,332,1,332,-7.29880961826837,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220323,https://wjdx.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220323204500,20220323213000,1,iheart.com,https://twincitiesnewstalk.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035542433,20220323,202203,2022,2022.2274,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,332,1,332,-7.29880961826837,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220323,https://wjdx.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220323204500,20220323204500,1,iheart.com,https://wbhpam.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035542433,20220323,202203,2022,2022.2274,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,332,1,332,-7.29880961826837,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220323,https://wjdx.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220323204500,20220323211500,1,iheart.com,https://wccfradio.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035542433,20220323,202203,2022,2022.2274,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,332,1,332,-7.29880961826837,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220323,https://wjdx.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220323204500,20220323211500,1,iheart.com,https://wercfm.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035542433,20220323,202203,2022,2022.2274,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,332,1,332,-7.29880961826837,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220323,https://wjdx.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220323204500,20220323233000,1,iheart.com,https://wflaorlando.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035542433,20220323,202203,2022,2022.2274,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,332,1,332,-7.29880961826837,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220323,https://wjdx.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220323204500,20220323230000,1,iheart.com,https://wham1180.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035542433,20220323,202203,2022,2022.2274,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,332,1,332,-7.29880961826837,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220323,https://wjdx.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220323204500,20220323224500,1,iheart.com,https://wiba.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
