GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1034063824,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,228,40,218,-4.60767224555757,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://thehill.com/homenews/media/598360-ukrainian-journalist-working-as-fox-news-freelance-consultant-killed-amid,20220316000000,20220316113000,1,omaha.com,https://omaha.com/news/national/govt-and-politics/russia-says-ukraine-talks-progressing-as-onslaught-continues/article_f83f4355-49bc-5f3d-95c7-81f52b3e7515.html,13,2198,2314,2263,1,80,9019,-4.95333811916727,,
1034089438,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,50,50,5,1,3.5,265,97,265,-3.11436317090109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://www.gjsentinel.com/news/world/ukraine-sees-room-for-compromise-as-20-000-escape-mariupol/article_1b6228ca-2b18-54ad-b4d4-9d2144ec49c1.html,20220316024500,20220316163000,1,omaha.com,https://omaha.com/news/national/live-updates-injured-fox-news-reporter-no-longer-in-ukraine/article_ed5b22dd-58c6-5ce8-9d10-7eae77720a81.html,35,8617,8690,8660,1,60,20393,-3.29601990049751,,
1034218761,20220316,202203,2022,2022.2082,UKRCVL,UKRAINE,UKR,,,,,CVL,,,RUS,RUSSIAN,RUS,,,,,,,,1,120,120,12,3,-4.0,10,1,10,-4.67980295566502,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220316,https://phys.org/news/2022-03-war-ukraine-population-fall.html,20220316164500,20220316164500,1,phys.org,https://phys.org/news/2022-03-war-ukraine-population-fall.html,1,131,220,156,1,100,3121,-4.67980295566502,,
1034139359,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,14,3,14,-3.25959969489529,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220316,https://dailypost.ng/2022/03/16/ukraine-russia-has-lost-up-to-40-percent-of-invasion-units/,20220316093000,20220316093000,1,pmnewsnigeria.com,https://pmnewsnigeria.com/2022/03/16/russia-unable-to-seize-ukraines-major-cities-loses-40-combat-units/,2,67,124,114,1,40,1926,-3.22580645161291,,
1034138840,20220316,202203,2022,2022.2082,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,11,2,11,-1.28830479349011,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220316,https://pmnewsnigeria.com/2022/03/16/zelenskiy-abandons-joining-nato-in-boost-for-peace-with-russia/,20220316093000,20220316093000,1,pmnewsnigeria.com,https://pmnewsnigeria.com/2022/03/16/zelenskiy-abandons-joining-nato-in-boost-for-peace-with-russia/,1,37,66,29,1,60,2589,-1.85614849187935,,
1034267880,20220316,202203,2022,2022.2082,RUS,MOSCOW,RUS,,,,,,,,BLR,BELARUS,BLR,,,,,,,,1,172,172,17,4,-5.0,8,1,8,-5.55555555555556,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220316,https://punchng.com/5-killed-by-russian-shelling-in-ukraine/,20220316213000,20220316213000,1,punchng.com,https://punchng.com/5-killed-by-russian-shelling-in-ukraine/,5,722,734,697,1,80,1100,-5.55555555555556,,
1034204379,20220316,202203,2022,2022.2082,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,10,1,10,-8.38323353293413,4,"Amsterdam, Noord-Holland, Netherlands",NL,NL07,52.35,4.91667,-2140479,4,"Amsterdam, Noord-Holland, Netherlands",NL,NL07,52.35,4.91667,-2140479,4,"Amsterdam, Noord-Holland, Netherlands",NL,NL07,52.35,4.91667,-2140479,20220316,https://punchng.com/ukraine-icj-to-rule-on-russian-invasion/,20220316153000,20220316153000,1,punchng.com,https://punchng.com/ukraine-icj-to-rule-on-russian-invasion/,2,463,483,475,1,100,1985,-8.38323353293413,,
1034161338,20220316,202203,2022,2022.2082,RUSGOV,RUSSIA,RUS,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,4,1,4,1.58730158730158,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220316,https://punchng.com/ukraine-not-joining-nato-soon-british-pm-johnson/,20220316114500,20220316114500,1,punchng.com,https://punchng.com/ukraine-not-joining-nato-soon-british-pm-johnson/,4,495,603,635,1,40,1175,1.58730158730158,,
1034134685,20220316,202203,2022,2022.2082,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,195,195,19,4,-10.0,112,13,112,-4.98080763041031,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://www.i24news.tv/en/news/ukraine-conflict/1647412718-zelensky-says-peace-talks-with-russia-more-realistic,20220316090000,20220316233000,1,qz.com,https://qz.com/2143205/ukrainian-president-zelenskyys-ask-for-a-no-fly-zone-is-risky/,41,5853,5905,5894,1,80,7879,-5.27926549349656,,
1034236906,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,22,2,22,-6.54840617104768,1,Russia,RS,RS,60.0,100.0,RS,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,1,Russia,RS,RS,60.0,100.0,RS,20220316,https://saharareporters.com/2022/03/16/ten-killed-russian-forces-shoot-people-queuing-bread-ukraine,20220316181500,20220316181500,1,saharareporters.com,https://saharareporters.com/2022/03/16/ten-killed-russian-forces-shoot-people-queuing-bread-ukraine,5,716,761,727,1,100,1222,-6.15384615384615,,
1034136798,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,80,80,8,2,5.0,7,2,7,-4.83683696942466,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220316,https://www.counterpunch.org/2022/03/16/the-root-problem-is-war-not-putin/,20220316091500,20220316154500,1,seekingalpha.com,https://seekingalpha.com/article/4495887-cameco-stock-why-uranium-leader-going-up,8,4778,4816,4793,1,60,9377,-0.0698324022346402,,
1034180473,20220316,202203,2022,2022.2082,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,10,1,10,-2.40963855421687,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220316,https://seekingalpha.com/news/3814085-amid-oil-price-volatility-has-chevron-risen-too-far-or-is-it-still-a-buy,20220316133000,20220316133000,1,seekingalpha.com,https://seekingalpha.com/news/3814085-amid-oil-price-volatility-has-chevron-risen-too-far-or-is-it-still-a-buy,2,740,776,765,1,100,2822,-2.40963855421687,,
1034089438,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,50,50,5,1,3.5,265,97,265,-3.11436317090109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://www.gjsentinel.com/news/world/ukraine-sees-room-for-compromise-as-20-000-escape-mariupol/article_1b6228ca-2b18-54ad-b4d4-9d2144ec49c1.html,20220316024500,20220316161500,1,siouxcityjournal.com,https://siouxcityjournal.com/business/live-updates-injured-fox-news-reporter-no-longer-in-ukraine/article_3e14a806-c45f-58e5-bbd6-e60d8c4e5fa7.html,35,8617,8690,8660,1,60,20393,-3.29601990049751,,
1034228478,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,130,130,13,3,-4.4,4,1,4,0.0,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,1,Russia,RS,RS,60.0,100.0,RS,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220316,https://sputniknews.com/20220316/us-president-joe-biden-delivers-remarks-on-assistance-to-ukraine--1093929888.html,20220316173000,20220316173000,1,sputniknews.com,https://sputniknews.com/20220316/us-president-joe-biden-delivers-remarks-on-assistance-to-ukraine--1093929888.html,3,640,717,682,0,40,820,0.0,,
1034247784,20220316,202203,2022,2022.2082,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,71,71,7,2,7.4,180,18,180,-2.69076129698744,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220316,https://www.nbcrightnow.com/national/biden-announces-an-additional-800-million-more-weapons-for-ukraine/article_9f958487-9f66-5c35-8b07-8b753811d62b.html,20220316191500,20220316193000,1,starlocalmedia.com,https://starlocalmedia.com/news/national/biden-announces-an-additional-800-million-more-weapons-for-ukraine/article_fe36cf1e-1ea8-5d06-9014-6b390b749501.html,1,98,280,215,1,100,2795,-2.82608695652173,,
1034232095,20220316,202203,2022,2022.2082,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,60,60,6,2,6.0,12,2,12,-0.34451500670691,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220316,https://estonianworld.com/security/how-can-nato-and-the-eu-protect-ukrainians/,20220316180000,20220316210000,1,thebostonpilot.com,https://thebostonpilot.com/php_article.php?ID=191929,3,936,970,946,1,100,1230,1.87793427230047,,
1034134685,20220316,202203,2022,2022.2082,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,195,195,19,4,-10.0,112,13,112,-4.98080763041031,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://www.i24news.tv/en/news/ukraine-conflict/1647412718-zelensky-says-peace-talks-with-russia-more-realistic,20220316090000,20220316140000,1,theconversation.com,https://theconversation.com/ukraine-wants-a-no-fly-zone-what-does-this-mean-and-would-one-make-any-sense-in-this-war-179282,40,5899,5951,5940,1,80,7955,-5.11662904439428,,
1034278196,20220316,202203,2022,2022.2082,CHN,CHINA,CHN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,5,1,5,-3.13837375178316,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220316,https://thefederalist.com/2022/03/16/if-chinas-pushing-for-u-s-involvement-in-ukraine-chances-are-its-a-bad-idea/,20220316224500,20220316224500,1,thefederalist.com,https://thefederalist.com/2022/03/16/if-chinas-pushing-for-u-s-involvement-in-ukraine-chances-are-its-a-bad-idea/,9,2414,2457,2420,1,50,4377,-3.13837375178316,,
1034079592,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,33,33,3,1,5.2,4,1,4,1.8348623853211,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220316,https://thehill.com/homenews/administration/598369-biden-to-unveil-1b-in-ukraine-military-aid-report,20220316013000,20220316013000,1,thehill.com,https://thehill.com/homenews/administration/598369-biden-to-unveil-1b-in-ukraine-military-aid-report,4,605,616,533,1,40,1361,1.8348623853211,,
1034063824,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,228,40,218,-4.60767224555757,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://thehill.com/homenews/media/598360-ukrainian-journalist-working-as-fox-news-freelance-consultant-killed-amid,20220316000000,20220316000000,1,thehill.com,https://thehill.com/homenews/media/598360-ukrainian-journalist-working-as-fox-news-freelance-consultant-killed-amid,1,240,87,159,0,40,1942,-0.60240963855422,,
1034251640,20220316,202203,2022,2022.2082,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,20,2,20,-7.48251748251748,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220316,http://www.msn.com/en-us/news/world/russia-bombs-theater-where-civilians-were-hiding-out-officials-say/ar-AAV9lby,20220316194500,20220316204500,1,thehill.com,https://thehill.com/policy/international/598474-russia-bombs-theater-where-civilians-were-hiding-out,1,71,114,109,1,100,1951,-7.69230769230769,,
1034250156,20220316,202203,2022,2022.2082,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,130,130,13,3,-4.4,8,1,8,-3.26382592928377,4,"Zaporizhzhya, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.8229,35.1903,-1060168,4,"Zaporizhzhya, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.8229,35.1903,-1060168,4,"Zaporizhzhya, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.8229,35.1903,-1060168,20220316,https://thestarphoenix.com/opinion/columnists/opinion-brutality-of-ukraine-invasion-resonates-here-in-saskatchewan/wcm/06ed6544-3a93-4a47-b1f0-dbc49937fe7a,20220316193000,20220316193000,1,thestarphoenix.com,https://thestarphoenix.com/opinion/columnists/opinion-brutality-of-ukraine-invasion-resonates-here-in-saskatchewan/wcm/06ed6544-3a93-4a47-b1f0-dbc49937fe7a,20,6176,6251,6245,1,80,6825,-3.26382592928377,,
1034225954,20220316,202203,2022,2022.2082,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,51,51,5,1,3.4,8,1,8,-6.640625,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://theweek.com/politics/1011373/zelenskys-speech-was-heart-rending-it-shouldnt-change-us-policy,20220316171500,20220316171500,1,theweek.com,https://theweek.com/politics/1011373/zelenskys-speech-was-heart-rending-it-shouldnt-change-us-policy,7,1692,1752,1760,1,80,2995,-6.640625,,
1034117370,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,5,1,5,-2.44821092278719,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,20220316,https://timesofindia.indiatimes.com/business/india-business/russia-ukraine-war-why-your-chicken-and-milk-prices-have-shot-up/articleshow/90253339.cms,20220316064500,20220316064500,1,indiatimes.com,https://timesofindia.indiatimes.com/business/india-business/russia-ukraine-war-why-your-chicken-and-milk-prices-have-shot-up/articleshow/90253339.cms,4,1190,1144,1131,1,50,3109,-2.44821092278719,,
1034097009,20220316,202203,2022,2022.2082,BEL,BRUSSELS,BEL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,42,5,42,-4.00345902655539,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220316,https://www.bignewsnetwork.com/news/272393258/nato-fears-russia-might-use-chemical-weapons-in-false-flag-attack-in-ukraine,20220316040000,20220316073000,1,indiatimes.com,https://timesofindia.indiatimes.com/world/europe/nato-fears-russia-might-use-chemical-weapons-in-false-flag-attack-in-ukraine/articleshow/90253441.cms,2,78,151,136,1,80,1722,-3.92857142857143,,
1034189458,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,5,1,5,-4.16666666666667,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220316,https://timesofindia.indiatimes.com/world/europe/russia-does-not-want-to-occupy-ukraine-says-putin/articleshow/90273645.cms,20220316141500,20220316141500,1,indiatimes.com,https://timesofindia.indiatimes.com/world/europe/russia-does-not-want-to-occupy-ukraine-says-putin/articleshow/90273645.cms,3,279,310,295,1,50,682,-4.16666666666667,,
1034201224,20220316,202203,2022,2022.2082,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,120,120,12,3,-4.0,8,1,8,-5.88235294117647,1,Malta,MT,MT,35.916667,14.433333,MT,1,Malta,MT,MT,35.916667,14.433333,MT,1,Malta,MT,MT,35.916667,14.433333,MT,20220316,https://timesofmalta.com/articles/view/ukraine-rejects-russian-neutrality-proposals-as-us-steps-up-aid.941787,20220316151500,20220316151500,1,timesofmalta.com,https://timesofmalta.com/articles/view/ukraine-rejects-russian-neutrality-proposals-as-us-steps-up-aid.941787,1,0,16,8,1,80,5808,-5.88235294117647,,
1034103391,20220316,202203,2022,2022.2082,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,10,2,10,-4.12374711791028,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220316,https://townhall.com/columnists/austinbay/2022/03/16/meanwhile-in-the-russian-backyard-called-siberia-n2604621,20220316050000,20220316050000,1,townhall.com,https://townhall.com/columnists/austinbay/2022/03/16/meanwhile-in-the-russian-backyard-called-siberia-n2604621,5,2057,2117,2077,1,50,4406,-4.13589364844904,,
1034192562,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,7,1,7,-1.35658914728682,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220316,https://townhall.com/tipsheet/katiepavlich/2022/03/16/zelenskyy-speech-to-congress-n2604629,20220316143000,20220316143000,1,townhall.com,https://townhall.com/tipsheet/katiepavlich/2022/03/16/zelenskyy-speech-to-congress-n2604629,5,921,953,935,1,70,3045,-1.35658914728682,,
1034204150,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,10,1,10,-1.97568389057751,2,"Pennsylvania, United States",US,USPA,40.5773,-77.264,PA,2,"Pennsylvania, United States",US,USPA,40.5773,-77.264,PA,2,"Pennsylvania, United States",US,USPA,40.5773,-77.264,PA,20220316,https://triblive.com/opinion/patricia-demarco-energy-independence-means-good-union-jobs-in-clean-energy/,20220316153000,20220316153000,1,triblive.com,https://triblive.com/opinion/patricia-demarco-energy-independence-means-good-union-jobs-in-clean-energy/,1,83,103,115,1,100,4012,-1.97568389057751,,
1034089438,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,50,50,5,1,3.5,265,97,265,-3.11436317090109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://www.gjsentinel.com/news/world/ukraine-sees-room-for-compromise-as-20-000-escape-mariupol/article_1b6228ca-2b18-54ad-b4d4-9d2144ec49c1.html,20220316024500,20220316164500,1,tucson.com,https://tucson.com/news/national/live-updates-injured-fox-news-reporter-no-longer-in-ukraine/article_59a92063-0546-5f5c-b24f-cfaa7fa4436e.html,35,8617,8690,8660,1,60,19555,-3.36351875808538,,
1034070113,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,44,12,37,-1.31710511930741,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220316,https://www.kcet.org/shows/newshour/clip/lessons-from-the-edge-1647381196,20220316003000,20220316040000,1,vietnamnet.vn,https://vietnamnet.vn/en/politics/vietnamese-russian-foreign-ministers-hold-phone-talks-on-ukraine-situation-823121.html,5,539,599,573,1,100,1986,0.32467532467532,,
1034089438,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,50,50,5,1,3.5,265,97,265,-3.11436317090109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://www.gjsentinel.com/news/world/ukraine-sees-room-for-compromise-as-20-000-escape-mariupol/article_1b6228ca-2b18-54ad-b4d4-9d2144ec49c1.html,20220316024500,20220316161500,1,wcfcourier.com,https://wcfcourier.com/business/live-updates-injured-fox-news-reporter-no-longer-in-ukraine/article_28d8d16d-091b-5ccc-a13a-e02d99e97ace.html,35,8617,8690,8660,1,60,20393,-3.29601990049751,,
1034066195,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,286,27,221,-1.05717458562974,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220316,https://news.yahoo.com/ukraine-leader-positions-ukraine-russia-234939002.html,20220316001500,20220316013000,1,wkzo.com,https://wkzo.com/2022/03/15/ukraine-leader-positions-of-ukraine-russia-at-talks-sound-more-realistic-interfax/,2,196,184,212,1,60,527,0.0,,
1034111562,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,25,3,25,-2.38325358472001,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220316,https://www.theguardian.com/world/2022/mar/16/zelenskiy-says-russias-position-in-negotiations-is-becoming-more-realistic-as-fears-deepen-for-mariupol,20220316060000,20220316221500,1,10tv.com,https://www.10tv.com/article/news/nation-world/ukraine/ukrainians-central-ohio-concerns/530-03b61a9a-b7e8-4f9f-9ad9-1ea79411979c,12,1838,1934,1856,0,50,1937,-1.17647058823529,,
1034186345,20220316,202203,2022,2022.2082,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,UKR,UKRAINIAN,UKR,,,,,,,,0,12,12,1,1,-0.4,6,1,6,-4.84739676840216,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220316,https://www.4029tv.com/article/crisis-in-ukraine-march-16-2022/39447066,20220316140000,20220316140000,1,4029tv.com,https://www.4029tv.com/article/crisis-in-ukraine-march-16-2022/39447066,24,7218,7308,7270,1,60,7173,-4.84739676840216,,
