GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1037306841,20220402,202204,2022,2022.2521,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,61,61,6,2,6.4,44,6,44,-2.55973267846923,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220402,https://www.thenews.com.pk/print/946706-pakistan-vulnerable-to-balance-of-payment-pressures-unctd,20220402043000,20220402213000,1,dailymail.co.uk,https://www.dailymail.co.uk/money/markets/article-10679335/Russian-coal-fuel-electricity-rest-year.html,2,547,639,625,1,100,1887,-1.81818181818182,,
1037292542,20220402,202204,2022,2022.2521,GBR,BRITISH,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,193,193,19,4,-10.0,10,1,10,-2.1978021978022,4,"Belfast, Belfast, United Kingdom",UK,UKR3,54.5833,-5.93333,-2589607,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220402,https://www.dailymail.co.uk/news/article-10678173/British-portable-Starstreak-missile-shoots-Russian-helicopter-Ukraine.html,20220402014500,20220402014500,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10678173/British-portable-Starstreak-missile-shoots-Russian-helicopter-Ukraine.html,4,560,618,606,1,100,5441,-2.1978021978022,,
1037342553,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,8,1,8,-5.95947556615018,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Millerovo, Luhans'ka Oblast', Ukraine",UP,UP14,48.1693,39.1656,-1040797,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220402,https://www.dailymail.co.uk/news/article-10678803/Kremlin-accused-FAKING-Ukrainian-missile-attack-Belgorod-helicopter-attack-fuel-depot.html,20220402111500,20220402111500,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10678803/Kremlin-accused-FAKING-Ukrainian-missile-attack-Belgorod-helicopter-attack-fuel-depot.html,2,64,144,80,0,80,5004,-5.95947556615018,,
1037393536,20220402,202204,2022,2022.2521,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,193,193,19,4,-10.0,6,1,6,-1.49253731343284,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220402,https://www.dailystar.co.uk/news/world-news/ukrainian-woman-shoots-down-two-26621194,20220402210000,20220402210000,1,dailystar.co.uk,https://www.dailystar.co.uk/news/world-news/ukrainian-woman-shoots-down-two-26621194,2,70,104,90,1,60,1057,-1.49253731343284,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402221500,1,dailyunion.com,https://www.dailyunion.com/news/nation_world/ukrainian-forces-retake-areas-near-kyiv-amid-fear-of-traps/article_7f30b3b6-1f29-5ef9-89a9-b2518ab394fe.html,38,7655,7670,7681,0,40,8179,-5.42813455657492,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402123000,1,dailyunion.com,https://www.dailyunion.com/news/nation_world/zelenskyy-mines-in-wake-of-russian-retreat-keep-kyiv-unsafe/article_7f30b3b6-1f29-5ef9-89a9-b2518ab394fe.html,29,5896,5911,5922,0,40,6713,-3.9289055191768,,
1037301062,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,112,112,11,3,-2.0,12,1,12,-5.0,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220402,https://www.dawn.com/news/1682994/moscow-accuses-kyiv-of-air-strike-on-fuel-depot,20220402031500,20220402234500,1,dawn.com,https://www.dawn.com/news/1682994,8,1458,1473,1465,1,60,2319,-5.0,,
1037301062,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,112,112,11,3,-2.0,12,1,12,-5.0,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220402,https://www.dawn.com/news/1682994/moscow-accuses-kyiv-of-air-strike-on-fuel-depot,20220402031500,20220402031500,1,dawn.com,https://www.dawn.com/news/1682994/moscow-accuses-kyiv-of-air-strike-on-fuel-depot,8,1458,1473,1465,1,60,2319,-5.0,,
1037398857,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,57,57,5,1,8.0,310,31,310,-2.19642068985267,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220402,https://www.wksu.org/npr-news/2022-04-02/unesco-says-53-cultural-sites-in-ukraine-have-been-damaged-since-the-russian-invasion,20220402223000,20220402223000,1,delawarepublic.org,https://www.delawarepublic.org/npr-headlines/2022-04-02/unesco-says-53-cultural-sites-in-ukraine-have-been-damaged-since-the-russian-invasion,9,1529,1541,1554,1,100,2011,-2.20125786163522,,
1037345385,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,52,12,52,-5.38159507549737,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220402,https://tolonews.com/world-177383,20220402114500,20220402184500,1,dglobe.com,https://www.dglobe.com/news/world/red-cross-trying-again-to-escort-evacuation-convoy-out-of-ukraines-mariupol,4,938,949,957,1,40,6928,-5.38812785388128,,
1037345385,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,52,12,52,-5.38159507549737,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220402,https://tolonews.com/world-177383,20220402114500,20220402184500,1,dl-online.com,https://www.dl-online.com/news/world/red-cross-trying-again-to-escort-evacuation-convoy-out-of-ukraines-mariupol,4,938,949,957,1,40,6928,-5.38812785388128,,
1037345385,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,52,12,52,-5.38159507549737,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220402,https://tolonews.com/world-177383,20220402114500,20220402194500,1,duluthnewstribune.com,https://www.duluthnewstribune.com/news/world/red-cross-trying-again-to-escort-evacuation-convoy-out-of-ukraines-mariupol,4,938,949,957,1,40,6928,-5.38812785388128,,
1037314138,20220402,202204,2022,2022.2521,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,73,73,7,2,7.4,17,2,17,-1.88350191838159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220402,https://www.scmp.com/news/world/russia-central-asia/article/3172857/ukraine-war-thousands-flee-mariupol-red-cross,20220402060000,20220402130000,1,emergency-live.com,https://www.emergency-live.com/news/donbass-five-convoys-of-russias-emercom-delivered-humanitarian-aid-to-the-territories-of-ukraine/,1,0,26,41,1,70,1291,-2.12765957446808,,
1037283395,20220402,202204,2022,2022.2521,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINIAN,UKR,,,,,,,,0,114,114,11,3,-2.0,20,2,20,-1.11940298507463,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220402,https://www.russiaherald.com/news/272443770/west-reluctant-to-give-ukraine-security-guarantees-media,20220402003000,20220402044500,1,europesun.com,https://www.europesun.com/news/272443770/west-reluctant-to-give-ukraine-security-guarantees-media,9,1449,1408,1433,1,100,3247,-1.11940298507463,,
1037316705,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1123,112,11,3,-2.0,18,4,18,-5.25622831819246,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220402,https://www.latestly.com/agency-news/world-news-zelenskyy-refuses-to-discuss-attack-on-fuel-depot-in-russias-belgorod-3543145.html,20220402063000,20220402071500,1,europesun.com,https://www.europesun.com/news/272444290/zelenskyy-refuses-to-discuss-attack-on-fuel-depot-in-russia-belgorod,6,816,831,823,1,40,1357,-5.88235294117647,,
1037306761,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,53,7,53,-4.40794088760555,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220402,https://www.voanews.com/a/red-cross-heads-again-for-mariupol-as-russia-shifts-ukraine-focus/6512215.html,20220402043000,20220402080000,1,europesun.com,https://www.europesun.com/news/272444370/red-cross-heads-again-for-mariupol-as-russia-shifts-ukraine-focus,6,1226,1237,1245,1,100,1954,-4.40251572327044,,
1037330007,20220402,202204,2022,2022.2521,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,311,31,3,1,5.2,100,6,100,-1.74122590212555,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220402,https://www.bignewsnetwork.com/news/272444692/us-to-help-ukraine-get-more-tanks-media,20220402090000,20220402121500,1,europesun.com,https://www.europesun.com/news/272444543/us-to-help-kiev-get-soviet-made-tanks---media,5,974,1038,982,1,100,1669,-1.78571428571429,,
1037330007,20220402,202204,2022,2022.2521,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,311,31,3,1,5.2,100,6,100,-1.74122590212555,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220402,https://www.bignewsnetwork.com/news/272444692/us-to-help-ukraine-get-more-tanks-media,20220402090000,20220402121500,1,europesun.com,https://www.europesun.com/news/272444610/us-to-help-ukraine-get-more-tanks---media,5,1010,1074,1018,1,100,1737,-1.73010380622837,,
1037330007,20220402,202204,2022,2022.2521,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,311,31,3,1,5.2,100,6,100,-1.74122590212555,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220402,https://www.bignewsnetwork.com/news/272444692/us-to-help-ukraine-get-more-tanks-media,20220402090000,20220402121500,1,europesun.com,https://www.europesun.com/news/272444692/us-to-help-ukraine-get-more-tanks-media,5,999,1063,1007,1,100,1731,-1.73010380622837,,
1037298604,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,29,3,29,-4.54810830563736,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220402,https://www.excelsio.net/2022/04/russia-claims-ukraine-hit-fuel-depot-in.html,20220402024500,20220402024500,1,excelsio.net,https://www.excelsio.net/2022/04/russia-claims-ukraine-hit-fuel-depot-in.html,1,77,242,231,1,50,171,-2.5,,
1037317705,20220402,202204,2022,2022.2521,DEU,GERMAN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,4,1,4,-5.57029177718833,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.eyeradio.org/russia-using-hunger-as-instrument-of-war-say-german-scholars/,20220402064500,20220402064500,1,eyeradio.org,https://www.eyeradio.org/russia-using-hunger-as-instrument-of-war-say-german-scholars/,1,69,141,134,0,40,2230,-5.57029177718833,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402214500,1,fbherald.com,https://www.fbherald.com/news/ukrainian-forces-retake-areas-near-kyiv-amid-fear-of-traps/article_026fe640-6691-54d9-a213-84c6c54c910b.html,38,7655,7670,7681,0,40,8231,-5.40334855403349,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402170000,1,fbherald.com,https://www.fbherald.com/news/zelenskyy-mines-in-wake-of-russian-retreat-keep-kyiv-unsafe/article_026fe640-6691-54d9-a213-84c6c54c910b.html,39,8154,8169,8180,0,40,9050,-4.66898954703833,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402071500,1,fbherald.com,https://www.fbherald.com/news/zelenskyy-russians-create-complete-disaster-with-mines/article_026fe640-6691-54d9-a213-84c6c54c910b.html,3,529,548,536,0,40,6488,-4.95145631067961,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402083000,1,firstcoastnews.com,https://www.firstcoastnews.com/article/news/nation-world/ukraine/russia-ukraine-war-saturday/507-6f25ae6e-dfcc-4d95-8132-5186a1066eba,4,758,777,765,0,40,7842,-4.89174017642342,,
1037364734,20220402,202204,2022,2022.2521,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,16,1,16,-0.381566412629285,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220402,https://www.fool.com/investing/2022/04/02/3-oil-stocks-to-own-no-matter-where-oil-prices-hea/?source=iedfolrf0000001,20220402151500,20220402151500,1,fool.com,https://www.fool.com/investing/2022/04/02/3-oil-stocks-to-own-no-matter-where-oil-prices-hea/,1,292,273,153,1,60,2232,-0.28409090909091,,
1037364734,20220402,202204,2022,2022.2521,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,16,1,16,-0.381566412629285,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220402,https://www.fool.com/investing/2022/04/02/3-oil-stocks-to-own-no-matter-where-oil-prices-hea/?source=iedfolrf0000001,20220402151500,20220402151500,1,fool.com,https://www.fool.com/investing/2022/04/02/3-oil-stocks-to-own-no-matter-where-oil-prices-hea/?source=iedfolrf0000001,1,292,273,153,1,100,5276,-0.47904191616766,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402163000,1,fox10phoenix.com,https://www.fox10phoenix.com/news/retreating-russian-forces-leaving-behind-catastrophic-situation-zelenskyy-warns,40,8511,8526,8537,0,40,9261,-4.63847203274215,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402174500,1,fox26houston.com,https://www.fox26houston.com/news/retreating-russian-forces-leaving-behind-catastrophic-situation-zelenskyy-warns,40,8511,8526,8537,0,40,9261,-4.63847203274215,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402180000,1,fox29.com,https://www.fox29.com/news/retreating-russian-forces-leaving-behind-catastrophic-situation-zelenskyy-warns,40,8511,8526,8537,0,40,9261,-4.63847203274215,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402233000,1,fox35orlando.com,https://www.fox35orlando.com/news/retreating-russian-forces-leaving-behind-catastrophic-situation-zelenskyy-warns,41,7986,8001,8012,0,40,8426,-5.43964232488823,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402090000,1,fox43.com,https://www.fox43.com/article/news/nation-world/ukraine/russia-ukraine-war-saturday/507-6f25ae6e-dfcc-4d95-8132-5186a1066eba,4,758,777,765,0,40,7842,-4.89174017642342,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402233000,1,fox4news.com,https://www.fox4news.com/news/retreating-russian-forces-leaving-behind-catastrophic-situation-zelenskyy-warns,41,7986,8001,8012,0,40,8426,-5.43964232488823,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402163000,1,fox5atlanta.com,https://www.fox5atlanta.com/news/retreating-russian-forces-leaving-behind-catastrophic-situation-zelenskyy-warns,40,8511,8526,8537,0,40,9261,-4.63847203274215,,
