GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1039495287,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,360,90,360,-5.14139827179889,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.newzealandstar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,20220415020000,20220415024500,1,coloradostar.com,https://www.coloradostar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,4,1182,1245,1202,0,40,1600,-5.22388059701492,,
1039550963,20220415,202204,2022,2022.2877,CHN,CHINA,CHN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,111,111,11,3,-2.0,88,8,88,-4.28359478548536,1,China,CH,CH,35.0,105.0,CH,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,China,CH,CH,35.0,105.0,CH,20220415,https://www.msn.com/en-us/news/world/zelenskyy-praises-ukrainian-bravery-russia-threatens-to-scale-up-missile-attacks-on-kyiv-live-ukraine-updates/ar-AAWfeAu,20220415110000,20220415123000,1,courierpostonline.com,https://www.courierpostonline.com/story/news/politics/2022/04/15/ukraine-russia-invasion-live-updates/7328504001/,12,2212,2257,2233,1,80,4989,-3.97022332506203,,
1039491586,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,290,51,276,-6.44251385563281,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.mitchellrepublic.com/news/world/russian-warship-sinks-ukraine-says-its-missile-is-responsible,20220415013000,20220415211500,1,cp24.com,https://www.cp24.com/news/police-more-than-900-civilian-bodies-found-in-kyiv-region-1.5863485,4,699,764,706,1,70,8469,-6.71641791044776,,
1039606618,20220415,202204,2022,2022.2877,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,15,15,1,1,0.0,264,33,264,-6.22710622710623,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.wirralglobe.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,20220415183000,20220415184500,1,cravenherald.co.uk,https://www.cravenherald.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,13,2479,2576,2494,1,80,5080,-6.22710622710623,,
1039631535,20220415,202204,2022,2022.2877,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1384,138,13,3,-7.0,18,5,18,-3.34248346411998,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220415,https://tucson.com/news/national/ap-news-summary-at-5-57-p-m-edt/article_10d0031b-5252-59cc-af2a-ba2af8529dcc.html,20220415224500,20220415231500,1,crossville-chronicle.com,https://www.crossville-chronicle.com/news/ap_news/ap-news-in-brief-at-6-04-p-m-edt/article_94283540-c6ee-5e59-82e5-4a945420d3db.html,4,732,797,722,1,40,11973,-3.44295991778006,,
1039565891,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,56,7,56,-1.39636026750136,4,"Avangard, Primorskiy Kray, Russia",RS,RS59,42.8908,132.726,360444,4,"Avangard, Primorskiy Kray, Russia",RS,RS59,42.8908,132.726,360444,4,"Avangard, Primorskiy Kray, Russia",RS,RS59,42.8908,132.726,360444,20220415,http://theconversation.com/how-hypersonic-missiles-work-and-the-unique-threats-they-pose-an-aerospace-engineer-explains-180836,20220415130000,20220415163000,1,ctpost.com,https://www.ctpost.com/news/article/How-hypersonic-missiles-work-and-the-unique-17083004.php,11,3738,3768,3761,1,80,6153,-1.36986301369863,,
1039516065,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,173,45,173,-6.22634251926332,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,20220415,http://www.maryvilleforum.com/news/wire/as-russia-loses-key-ship-zelenskyy-praises-nation-s-resolve/article_b4bf4b0d-372f-5141-9fea-3a43ae74be70.html,20220415054500,20220415083000,1,ctpost.com,https://www.ctpost.com/news/article/Zelenskyy-hails-Ukrainians-resolve-50-days-into-17082582.php,1,3,42,36,1,50,6712,-6.2152133580705,,
1039596054,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,372,69,372,-6.82257759131138,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220415,https://www.antigojournal.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_c0eccb49-100d-55c0-8092-3fd50838146a.html,20220415170000,20220415180000,1,ctvnews.ca,https://www.ctvnews.ca/world/more-than-900-civilian-bodies-found-in-kyiv-region-police-1.5863274,5,1114,1193,1172,1,60,8560,-7.06845238095238,,
1039491586,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,290,51,276,-6.44251385563281,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.mitchellrepublic.com/news/world/russian-warship-sinks-ukraine-says-its-missile-is-responsible,20220415013000,20220415203000,1,dailyherald.com,https://www.dailyherald.com/news/20220415/police-more-than-900-civilian-bodies-found-in-kyiv-region,4,690,755,697,1,70,8691,-6.62299854439593,,
1039491586,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,290,51,276,-6.44251385563281,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.mitchellrepublic.com/news/world/russian-warship-sinks-ukraine-says-its-missile-is-responsible,20220415013000,20220415211500,1,dailyitem.com,https://www.dailyitem.com/region/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_40e111cb-5da0-58a4-a0e8-4947cb497b58.html,4,701,766,708,1,70,8682,-6.71532846715329,,
1039515554,20220415,202204,2022,2022.2877,AUS,AUSTRALIAN,AUS,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,73,73,7,2,7.4,10,1,10,-1.4,1,Australia,AS,AS,-25.0,135.0,AS,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220415,https://www.dailymail.co.uk/news/article-10721053/Australian-woman-travels-Ukraine-rescue-adopted-son-amid-war-Russia.html,20220415054500,20220415054500,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10721053/Australian-woman-travels-Ukraine-rescue-adopted-son-amid-war-Russia.html,1,0,76,39,1,100,2757,-1.4,,
1039531184,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,53,12,53,-5.98114955490502,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220415,https://www.dailymail.co.uk/news/article-10721423/Russian-air-strike-hits-Ukrainian-missile-factory-Kyiv.html,20220415081500,20220415081500,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10721423/Russian-air-strike-hits-Ukrainian-missile-factory-Kyiv.html,5,592,636,689,1,50,902,-2.63157894736843,,
1039479363,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,80,80,8,2,5.0,29,16,29,-4.49755737875919,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.getreading.co.uk/news/uk-world-news/blow-russian-military-black-sea-23698798,20220415000000,20220415110000,1,dailyrecord.co.uk,https://www.dailyrecord.co.uk/news/uk-world-news/huge-bombing-several-ukrainian-cities-26719695,9,2006,2050,2103,1,50,4173,-5.94059405940594,,
1039495287,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,360,90,360,-5.14139827179889,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.newzealandstar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,20220415020000,20220415034500,1,dallassun.com,https://www.dallassun.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,4,1182,1245,1202,0,40,1600,-5.22388059701492,,
1039516065,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,173,45,173,-6.22634251926332,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,20220415,http://www.maryvilleforum.com/news/wire/as-russia-loses-key-ship-zelenskyy-praises-nation-s-resolve/article_b4bf4b0d-372f-5141-9fea-3a43ae74be70.html,20220415054500,20220415061500,1,djournal.com,https://www.djournal.com/news/nation-world/as-russia-loses-warship-zelenskyy-hails-ukrainians-resolve/article_4f3d175d-a6ac-5847-ad82-fc6a08238a5b.html,1,3,52,46,1,50,7248,-6.37931034482759,,
1039606618,20220415,202204,2022,2022.2877,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,15,15,1,1,0.0,264,33,264,-6.22710622710623,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.wirralglobe.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,20220415183000,20220415184500,1,dunfermlinepress.com,https://www.dunfermlinepress.com/news/20073176.police-900-civilian-bodies-found-kyiv-region/,13,2479,2576,2494,1,80,5080,-6.22710622710623,,
1039491586,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,290,51,276,-6.44251385563281,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.mitchellrepublic.com/news/world/russian-warship-sinks-ukraine-says-its-missile-is-responsible,20220415013000,20220415140000,1,dw.com,https://www.dw.com/en/russia-warns-of-retaliatory-strikes-against-kyiv/av-61487863,2,105,149,121,1,100,282,-12.280701754386,,
1039606618,20220415,202204,2022,2022.2877,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,15,15,1,1,0.0,264,33,264,-6.22710622710623,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.wirralglobe.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,20220415183000,20220415190000,1,eastlothiancourier.com,https://www.eastlothiancourier.com/news/20073176.police-900-civilian-bodies-found-kyiv-region/,13,2479,2576,2494,1,80,5080,-6.22710622710623,,
1039596054,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,372,69,372,-6.82257759131138,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220415,https://www.antigojournal.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_c0eccb49-100d-55c0-8092-3fd50838146a.html,20220415170000,20220415190000,1,enidnews.com,https://www.enidnews.com/cnhi_network/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_8ddfb431-fe26-54a9-ac0f-4dc0d69fcd61.html,4,1072,1151,1130,1,60,8526,-6.99404761904762,,
1039495287,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,360,90,360,-5.14139827179889,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.newzealandstar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,20220415020000,20220415034500,1,europesun.com,https://www.europesun.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,4,1182,1245,1202,0,40,1600,-5.22388059701492,,
1039545075,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,26,5,26,-3.92233848328393,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220415,https://www.europesun.com/news/272483690/russia-says-it-destroyed-missile-factory-outside-kiev,20220415101500,20220415101500,1,europesun.com,https://www.europesun.com/news/272483690/russia-says-it-destroyed-missile-factory-outside-kiev,3,326,349,341,1,80,454,-2.63157894736842,,
1039531184,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,53,12,53,-5.98114955490502,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220415,https://www.dailymail.co.uk/news/article-10721423/Russian-air-strike-hits-Ukrainian-missile-factory-Kyiv.html,20220415081500,20220415143000,1,europesun.com,https://www.europesun.com/news/272483766/live-russia-warns-attacks-on-kyiv-will-intensify,16,2624,2668,2721,1,40,9653,-6.79294578706727,,
1039516069,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,874,87,8,2,10.0,204,29,204,-6.14373848147266,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,20220415,https://www.nbclosangeles.com/news/national-international/zelenskyy-hails-ukrainians-resolve-50-days-into-invasion/2870556/,20220415054500,20220415143000,1,europesun.com,https://www.europesun.com/news/272483984/as-russia-loses-key-ship-zelenskyy-praises-nations-resolve,7,1731,1869,1809,1,80,7736,-5.95813204508857,,
1039531184,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,53,12,53,-5.98114955490502,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220415,https://www.dailymail.co.uk/news/article-10721423/Russian-air-strike-hits-Ukrainian-missile-factory-Kyiv.html,20220415081500,20220415233000,1,europesun.com,https://www.europesun.com/news/272485232/live-more-than-900-civilian-bodies-found-in-kyiv-region-police-say,63,12915,12959,13012,1,40,19962,-6.67514303877941,,
1039491586,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,290,51,276,-6.44251385563281,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.mitchellrepublic.com/news/world/russian-warship-sinks-ukraine-says-its-missile-is-responsible,20220415013000,20220415193000,1,fbherald.com,https://www.fbherald.com/news/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_62f18e04-88bb-53ad-8561-7f6a1433c5f2.html,4,701,766,708,1,70,8519,-6.68647845468053,,
1039563177,20220415,202204,2022,2022.2877,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,30,3,30,-8.91779256570546,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220415,http://www.msn.com/en-us/news/world/ukraine-war-increases-un-food-agencys-costs-in-hunger-hit-west-africa/ar-AAWfIDf,20220415124500,20220415190000,1,fijitimes.com,https://www.fijitimes.com/ukraine-war-increases-u-n-food-agencys-costs-in-hunger-hit-west-africa/,2,1028,1073,1046,1,100,1356,-10.0,,
1039495287,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,360,90,360,-5.14139827179889,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.newzealandstar.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,20220415020000,20220415030000,1,floridastatesman.com,https://www.floridastatesman.com/news/272482899/sinking-of-russian-cruiser-after-missile-strike-is-first-since-wwii,4,1182,1245,1202,0,40,1600,-5.22388059701492,,
1039537260,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,10,1,10,-0.60975609756097,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220415,https://www.fool.co.uk/2022/04/15/uk-cybersecurity-stocks-to-buy-for-2022-and-beyond/,20220415091500,20220415091500,1,fool.co.uk,https://www.fool.co.uk/2022/04/15/uk-cybersecurity-stocks-to-buy-for-2022-and-beyond/,1,147,154,185,1,100,3972,-0.60975609756097,,
1039550963,20220415,202204,2022,2022.2877,CHN,CHINA,CHN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,111,111,11,3,-2.0,88,8,88,-4.28359478548536,1,China,CH,CH,35.0,105.0,CH,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,China,CH,CH,35.0,105.0,CH,20220415,https://www.msn.com/en-us/news/world/zelenskyy-praises-ukrainian-bravery-russia-threatens-to-scale-up-missile-attacks-on-kyiv-live-ukraine-updates/ar-AAWfeAu,20220415110000,20220415111500,1,freep.com,https://www.freep.com/story/news/politics/2022/04/15/ukraine-russia-invasion-live-updates/7328504001/,12,2212,2257,2233,1,80,4989,-3.97022332506203,,
1039516069,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,874,87,8,2,10.0,204,29,204,-6.14373848147266,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,20220415,https://www.nbclosangeles.com/news/national-international/zelenskyy-hails-ukrainians-resolve-50-days-into-invasion/2870556/,20220415054500,20220415081500,1,freepressjournal.in,https://www.freepressjournal.in/world/as-russia-loses-key-ship-volodymyr-zelenskyy-praises-nations-resolve,6,1512,1650,1590,1,40,6806,-6.23869801084991,,
1039606618,20220415,202204,2022,2022.2877,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,15,15,1,1,0.0,264,33,264,-6.22710622710623,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.wirralglobe.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,20220415183000,20220415190000,1,freepressseries.co.uk,https://www.freepressseries.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,13,2479,2576,2494,1,80,5080,-6.22710622710623,,
1039606618,20220415,202204,2022,2022.2877,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,15,15,1,1,0.0,264,33,264,-6.22710622710623,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://www.wirralglobe.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,20220415183000,20220415190000,1,gazetteherald.co.uk,https://www.gazetteherald.co.uk/news/20073176.police-900-civilian-bodies-found-kyiv-region/,13,2479,2576,2494,1,80,5080,-6.22710622710623,,
1039596054,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,372,69,372,-6.82257759131138,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220415,https://www.antigojournal.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_c0eccb49-100d-55c0-8092-3fd50838146a.html,20220415170000,20220415183000,1,gazettetimes.com,https://www.gazettetimes.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_7e32d972-b850-55d4-bb7f-18d1bc84d9ae.html,4,1072,1151,1130,1,60,8497,-6.92995529061103,,
1039596054,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,372,69,372,-6.82257759131138,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220415,https://www.antigojournal.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_c0eccb49-100d-55c0-8092-3fd50838146a.html,20220415170000,20220415180000,1,goskagit.com,https://www.goskagit.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_15a47520-4255-5338-b0f9-fa518ae4f43e.html,4,1072,1151,1130,1,60,8552,-6.97847067557536,,
