GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1046012949,20220524,202205,2022,2022.3945,RUSMIL,MOSKVA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,111,111,11,3,-2.0,8,1,8,-7.36040609137056,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220524,https://www.newsweek.com/russian-army-vehicle-laden-ammo-explodes-following-ukrainian-strike-1709718,20220524184500,20220524184500,1,newsweek.com,https://www.newsweek.com/russian-army-vehicle-laden-ammo-explodes-following-ukrainian-strike-1709718,4,973,864,856,1,80,2530,-7.36040609137056,,
1046037178,20220524,202205,2022,2022.3945,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,6,1,6,-4.26136363636363,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220524,https://www.newsweek.com/russian-troops-blitz-ukrainian-targets-msta-b-howitzers-1709760,20220524213000,20220524213000,1,newsweek.com,https://www.newsweek.com/russian-troops-blitz-ukrainian-targets-msta-b-howitzers-1709760,3,219,299,261,1,60,2368,-4.26136363636363,,
1045961609,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,182,23,182,-4.50028901310628,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://www.chron.com/business/article/Russian-soldier-gets-life-for-killing-Ukrainian-17194061.php,20220524133000,20220524154500,1,nwaonline.com,https://www.nwaonline.com/news/2022/may/24/200-bodies-found-in-mariupol-basement-as-war-rages-in-east/,4,1479,1524,1519,1,80,4412,-4.86409155937053,,
1045866762,20220524,202205,2022,2022.3945,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,186,186,18,4,-10.0,72,11,72,-7.58733992283194,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220524,https://www.chron.com/business/article/Russian-offensive-turns-to-key-Donbas-city-heavy-17191408.php,20220524010000,20220524104500,1,nwaonline.com,https://www.nwaonline.com/news/2022/may/24/ukraine-gives-russian-soldier-life-term/,19,4164,4075,4122,1,60,9859,-6.17834394904458,,
1045958903,20220524,202205,2022,2022.3945,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,87,87,8,2,9.0,26,3,26,-4.15415646744612,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220524,https://www.monitor.co.ug/uganda/news/world/russia-intensifies-donbas-offensive-as-war-enters-fourth-month-3825846,20220524131500,20220524181500,1,omanobserver.om,https://www.omanobserver.om/article/1119723/world/europe/russia-intensifies-donbas-offensive,2,231,366,296,1,80,2217,-6.02739726027397,,
1045895522,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,10,1,10,-14.2857142857143,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220524,https://www.onenewspage.com/n/Front+Page/1zobr6m06z/Ukraine-live-Russia-is-waging-%E2%80%9Ctotal-war%E2%80%9D-on.htm,20220524053000,20220524053000,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zobr6m06z/Ukraine-live-Russia-is-waging-%E2%80%9Ctotal-war%E2%80%9D-on.htm,1,90,109,53,1,100,243,-14.2857142857143,,
1046004469,20220524,202205,2022,2022.3945,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,11,2,11,-7.04249723145072,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220524,https://www.onenewspage.com/n/Front+Page/1zobr6m973/War-in-Ukraine-survivors-recount-Russian-army-atrocities.htm,20220524174500,20220524174500,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zobr6m973/War-in-Ukraine-survivors-recount-Russian-army-atrocities.htm,1,214,104,153,1,100,226,-11.9047619047619,,
1045906554,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,180,180,18,4,-9.0,148,20,148,-1.89129287288496,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220524,https://newsinfo.inquirer.net/1601861/biden-says-no-change-to-us-strategic-ambiguity-on-taiwan,20220524071500,20220524184500,1,parkrapidsenterprise.com,https://www.parkrapidsenterprise.com/news/world/biden-says-no-change-on-strategic-ambiguity-as-taiwan-overshadows-quad-talks,17,3490,3508,3497,1,80,6046,-1.88492063492064,,
1045906554,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,180,180,18,4,-9.0,148,20,148,-1.89129287288496,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220524,https://newsinfo.inquirer.net/1601861/biden-says-no-change-to-us-strategic-ambiguity-on-taiwan,20220524071500,20220524153000,1,perhamfocus.com,https://www.perhamfocus.com/news/world/biden-says-no-change-on-strategic-ambiguity-as-taiwan-overshadows-quad-talks,17,3490,3508,3497,1,80,6046,-1.88492063492064,,
1045919400,20220524,202205,2022,2022.3945,PHL,PHILIPPINE,PHL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,12,12,1,1,-0.4,4,1,4,-2.23325062034739,4,"Manila, Manila, Philippines",RP,RPD9,14.6042,120.982,-2437894,4,"Manila, Manila, Philippines",RP,RPD9,14.6042,120.982,-2437894,4,"Manila, Manila, Philippines",RP,RPD9,14.6042,120.982,-2437894,20220524,https://www.philippinetimes.com/news/272562363/prrd-mulls-attending-climate-change-forum-before-term-ends,20220524090000,20220524090000,1,philippinetimes.com,https://www.philippinetimes.com/news/272562363/prrd-mulls-attending-climate-change-forum-before-term-ends,7,1147,1226,1171,0,40,2380,-2.23325062034739,,
1045906554,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,180,180,18,4,-9.0,148,20,148,-1.89129287288496,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220524,https://newsinfo.inquirer.net/1601861/biden-says-no-change-to-us-strategic-ambiguity-on-taiwan,20220524071500,20220524184500,1,pineandlakes.com,https://www.pineandlakes.com/news/world/biden-says-no-change-on-strategic-ambiguity-as-taiwan-overshadows-quad-talks,17,3490,3508,3497,1,80,6046,-1.88492063492064,,
1046022915,20220524,202205,2022,2022.3945,UKR,DONBAS,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,72,72,7,2,8.3,10,1,10,-6.81818181818182,4,"Tatarstan, Tatarstan, Russia",RS,RS73,56.1292,53.3703,10062488,4,"Tatarstan, Tatarstan, Russia",RS,RS73,56.1292,53.3703,10062488,4,"Tatarstan, Tatarstan, Russia",RS,RS73,56.1292,53.3703,10062488,20220524,https://www.plenglish.com/news/2022/05/24/young-man-arrested-for-preparing-attacks-on-russian-schools/,20220524194500,20220524194500,1,plenglish.com,https://www.plenglish.com/news/2022/05/24/young-man-arrested-for-preparing-attacks-on-russian-schools/,2,161,233,222,1,100,734,-6.81818181818182,,
1045906554,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,180,180,18,4,-9.0,148,20,148,-1.89129287288496,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220524,https://newsinfo.inquirer.net/1601861/biden-says-no-change-to-us-strategic-ambiguity-on-taiwan,20220524071500,20220524164500,1,postbulletin.com,https://www.postbulletin.com/news/world/biden-says-no-change-on-strategic-ambiguity-as-taiwan-overshadows-quad-talks,17,3490,3508,3497,1,80,6046,-1.88492063492064,,
1046022920,20220524,202205,2022,2022.3945,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,12,2,12,-4.91017964071856,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220524,https://www.pressherald.com/2022/05/24/workers-digging-in-ruins-of-mariupol-discover-200-bodies-in-basement/,20220524194500,20220524194500,1,pressherald.com,https://www.pressherald.com/2022/05/24/workers-digging-in-ruins-of-mariupol-discover-200-bodies-in-basement/,7,1745,1796,1784,1,60,5387,-4.91017964071856,,
1045884649,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,12,2,12,-3.59219074408948,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,1,Australia,AS,AS,-25.0,135.0,AS,20220524,https://www.thedailytimes.com/news/nation_world/biden-welcomes-new-australian-pm-to-indo-pacific-club/article_403311fe-3a1a-5ebf-a9e3-b0f76038bc62.html,20220524034500,20220524034500,1,record-eagle.com,https://www.record-eagle.com/nation_world/biden-welcomes-new-australian-pm-to-indo-pacific-club/article_9694f7af-5eb0-5615-bd9f-877547b086d6.html,5,902,916,816,1,60,5655,-3.5978835978836,,
1045871326,20220524,202205,2022,2022.3945,ITA,ITALIAN,ITA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,110,110,11,3,-2.0,23,3,23,-2.70976104616731,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220524,https://www.europesun.com/news/272562023/italians-skip-prestigious-contest-after-russians-banned,20220524013000,20220524023000,1,russiaherald.com,https://www.russiaherald.com/news/272562023/italians-skip-prestigious-contest-after-russians-banned,1,0,40,26,1,80,2954,-2.66075388026608,,
1045920861,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,111,27,111,-1.10638510736956,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://en.interfax.com.ua/news/general/834422.html,20220524091500,20220524124500,1,russiaherald.com,https://www.russiaherald.com/news/272562765/ukraine-calls-for-faster-weapons-deliveries,6,769,695,741,1,40,4670,-0.96153846153846,,
1046052604,20220524,202205,2022,2022.3945,UKRGOVJUD,UKRAINIAN,UKR,,,,,GOV,JUD,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,16,2,16,-5.48245614035088,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220524,https://www.russiaherald.com/news/272563498/sentenced-russian-soldier-can-be-exchanged---ukraine,20220524234500,20220524234500,1,russiaherald.com,https://www.russiaherald.com/news/272563498/sentenced-russian-soldier-can-be-exchanged---ukraine,1,135,260,190,1,60,2958,-5.48245614035088,,
1045920861,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,111,27,111,-1.10638510736956,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://en.interfax.com.ua/news/general/834422.html,20220524091500,20220524123000,1,saltlakecitysun.com,https://www.saltlakecitysun.com/news/272562765/ukraine-calls-for-faster-weapons-deliveries,6,769,695,741,1,40,4670,-0.96153846153846,,
1045920861,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,111,27,111,-1.10638510736956,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://en.interfax.com.ua/news/general/834422.html,20220524091500,20220524131500,1,sanantoniopost.com,https://www.sanantoniopost.com/news/272562765/ukraine-calls-for-faster-weapons-deliveries,6,769,695,741,1,40,4670,-0.96153846153846,,
1045862452,20220517,202205,2022,2022.3753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,168,60,168,-8.33846653656216,4,"Desna, Khabarovskiy Kray, Russia",RS,RS30,48.9975,140.205,-2955842,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Desna, Khabarovskiy Kray, Russia",RS,RS30,48.9975,140.205,-2955842,20220524,https://missoulian.com/news/national/govt-and-politics/russian-sentenced-to-life-in-ukraines-1st-war-crimes-trial/article_e3329922-e61c-53ae-a473-98db1d2f55bf.html,20220524003000,20220524041500,1,santafenewmexican.com,https://www.santafenewmexican.com/news/russian-sentenced-to-life-in-ukraines-first-war-crimes-trial/article_7afe814c-dafe-11ec-9cde-fb0952903e18.html,29,6532,6556,6469,0,60,7405,-8.19256756756757,,
1045897402,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,164,164,16,4,-7.0,10,1,10,-9.09090909090909,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,20220524,https://www.sbs.com.au/news/podcast-episode/protest-walkout-at-apec-as-russian-representative-speaks/5lci5a0yi,20220524054500,20220524054500,1,sbs.com.au,https://www.sbs.com.au/news/podcast-episode/protest-walkout-at-apec-as-russian-representative-speaks/5lci5a0yi,1,184,203,105,1,100,156,-9.09090909090909,,
1045894807,20220517,202205,2022,2022.3753,RUS,RUSSIAN,RUS,,,,,,,,FRA,CANNES,FRA,,,,,,,,0,1312,131,13,3,-5.8,7,1,7,-3.42741935483871,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220524,https://www.screendaily.com/news/ukrainian-team-behind-butterfly-vision-plan-red-carpet-protest-exclusive/5171056.article,20220524053000,20220524053000,1,screendaily.com,https://www.screendaily.com/news/ukrainian-team-behind-butterfly-vision-plan-red-carpet-protest-exclusive/5171056.article,7,1788,1808,1858,1,70,3030,-3.42741935483871,,
1045919472,20220524,202205,2022,2022.3945,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,14,2,14,-5.98146588037068,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://www.lmtonline.com/news/article/Live-updates-Philippines-leader-rebukes-Putin-17194115.php,20220524090000,20220524090000,1,seattlepi.com,https://www.seattlepi.com/news/article/Live-updates-Philippines-leader-rebukes-Putin-17194115.php,1,61,127,76,1,70,7622,-5.98146588037068,,
1045986681,20220524,202205,2022,2022.3945,UKR,UKRAINE,UKR,,,,,,,,CYP,CYPRUS,CYP,,,,,,,,1,10,10,1,1,0.0,30,6,30,-4.62060031751707,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220524,https://www.chron.com/business/article/Official-Ukraine-told-Cyprus-of-420m-Russian-17195068.php,20220524160000,20220524160000,1,sfgate.com,https://www.sfgate.com/business/article/Official-Ukraine-told-Cyprus-of-420m-Russian-17195068.php,1,11,24,19,1,50,1788,-5.09090909090909,,
1045866762,20220524,202205,2022,2022.3945,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,186,186,18,4,-10.0,72,11,72,-7.58733992283194,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220524,https://www.chron.com/business/article/Russian-offensive-turns-to-key-Donbas-city-heavy-17191408.php,20220524010000,20220524050000,1,sfgate.com,https://www.sfgate.com/news/article/Russian-soldier-gets-life-for-killing-Ukrainian-17194061.php,1,232,143,190,1,60,5366,-8.3132530120482,,
1045995208,20220524,202205,2022,2022.3945,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,80,10,80,-2.4822695035461,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220524,https://www.britainnews.net/news/272563165/mcdonald-sells-entire-russian-operation-due-to-ukraine-war,20220524164500,20220524200000,1,shanghainews.net,https://www.shanghainews.net/news/272563165/mcdonald-sells-entire-russian-operation-due-to-ukraine-war,1,22,47,9,1,80,1721,-2.4822695035461,,
1045961609,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,182,23,182,-4.50028901310628,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://www.chron.com/business/article/Russian-soldier-gets-life-for-killing-Ukrainian-17194061.php,20220524133000,20220524143000,1,smdailyjournal.com,https://www.smdailyjournal.com/business/200-bodies-found-in-mariupol-basement-as-war-rages-in-east/article_440a5989-1ae8-5564-8ee6-a821ef3080ac.html,3,1123,1168,1163,1,80,4299,-4.3609022556391,,
1045871326,20220524,202205,2022,2022.3945,ITA,ITALIAN,ITA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,110,110,11,3,-2.0,23,3,23,-2.70976104616731,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220524,https://www.europesun.com/news/272562023/italians-skip-prestigious-contest-after-russians-banned,20220524013000,20220524090000,1,sott.net,https://www.sott.net/article/468142-Italians-skip-prestigious-contest-after-Russians-banned,1,0,40,26,1,70,3019,-2.80777537796977,,
1045986681,20220524,202205,2022,2022.3945,UKR,UKRAINE,UKR,,,,,,,,CYP,CYPRUS,CYP,,,,,,,,1,10,10,1,1,0.0,30,6,30,-4.62060031751707,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220524,https://www.chron.com/business/article/Official-Ukraine-told-Cyprus-of-420m-Russian-17195068.php,20220524160000,20220524201500,1,startribune.com,https://www.startribune.com/official-ukraine-told-cyprus-of-420m-russian-asset-seizure/600176042/,1,11,24,19,1,50,2229,-4.45103857566766,,
1045961609,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,182,23,182,-4.50028901310628,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://www.chron.com/business/article/Russian-soldier-gets-life-for-killing-Ukrainian-17194061.php,20220524133000,20220524171500,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/200-bodies-found-in-mariupol-basement-as-war-rages-in-east/article_03c94ca0-6d12-5c9f-8361-c28685edbe7d.html,3,1205,1250,1245,1,80,4596,-4.13694721825963,,
1045886557,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,32,4,32,-3.48750909010276,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,20220524,https://omaha.com/article_30751e9c-0104-5c94-8f0e-5eed4797fc1e.html,20220524040000,20220524040000,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/biden-welcomes-new-australian-pm-to-indo-pacific-club/article_2c9d0078-b562-5419-8dc9-b9245a1fa3a9.html,5,952,966,866,1,80,5895,-3.48360655737705,,
1045886559,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,50,5,50,-3.66803067202838,1,Australia,AS,AS,-25.0,135.0,AS,1,Australia,AS,AS,-25.0,135.0,AS,1,Australia,AS,AS,-25.0,135.0,AS,20220524,https://www.marketwatch.com/story/biden-welcomes-new-australian-prime-minister-to-indo-pacific-club-01653362967,20220524040000,20220524043000,1,stripes.com,https://www.stripes.com/theaters/asia_pacific/2022-05-23/biden-new-australian-pm-indo-pacific-6108205.html,5,911,925,825,1,100,5608,-3.60551431601273,,
1045906554,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,180,180,18,4,-9.0,148,20,148,-1.89129287288496,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220524,https://newsinfo.inquirer.net/1601861/biden-says-no-change-to-us-strategic-ambiguity-on-taiwan,20220524071500,20220524191500,1,superiortelegram.com,https://www.superiortelegram.com/news/world/biden-says-no-change-on-strategic-ambiguity-as-taiwan-overshadows-quad-talks,17,3490,3508,3497,1,80,6046,-1.88492063492064,,
1045958906,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,138,138,13,3,-7.0,10,2,10,-4.00849995170482,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220524,https://www.telegraph.co.uk/business/2022/05/24/us-security-chiefs-scramble-prevent-russian-interference-midterms/,20220524131500,20220524131500,1,telegraph.co.uk,https://www.telegraph.co.uk/business/2022/05/24/us-security-chiefs-scramble-prevent-russian-interference-midterms/,10,1779,1849,1786,0,60,2196,-7.00280112044818,,
1045862452,20220517,202205,2022,2022.3753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,168,60,168,-8.33846653656216,4,"Desna, Khabarovskiy Kray, Russia",RS,RS30,48.9975,140.205,-2955842,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Desna, Khabarovskiy Kray, Russia",RS,RS30,48.9975,140.205,-2955842,20220524,https://missoulian.com/news/national/govt-and-politics/russian-sentenced-to-life-in-ukraines-1st-war-crimes-trial/article_e3329922-e61c-53ae-a473-98db1d2f55bf.html,20220524003000,20220524031500,1,telegraphherald.com,https://www.telegraphherald.com/ap/business/article_a8c4003a-f2b7-5ad4-88e2-03b6ca30a5e4.html,29,6531,6566,6468,0,60,7422,-8.18565400843882,,
