GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526150000,1,smdailyjournal.com,https://www.smdailyjournal.com/business/davos-ends-with-germany-pushing-global-work-on-climate-war/article_b68cb7f4-1d84-5208-b8ce-51cf8a2afc38.html,10,2300,2335,2380,0,40,5614,-3.64415862808146,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526130000,1,smdailyjournal.com,https://www.smdailyjournal.com/business/davos-germany-seeks-multipolar-world-amid-climate-protest/article_b68cb7f4-1d84-5208-b8ce-51cf8a2afc38.html,10,2393,2428,2473,0,40,5914,-3.87359836901122,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526141500,1,srilankasource.com,https://www.srilankasource.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526201500,1,startribune.com,https://www.startribune.com/davos-ends-with-germany-pushing-global-work-on-climate-war/600176616/,10,2289,2324,2369,0,40,5876,-3.49794238683128,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526113000,1,startribune.com,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,10,2390,2425,2470,0,40,5915,-3.87755102040817,,
1046392873,20220526,202205,2022,2022.4,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,73,15,73,-6.13688800149334,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220526,https://www.wfmz.com/news/ap/ap-business/russia-slams-sanctions-seeks-to-blame-west-for-food-crisis/article_155b2acc-b7cb-576a-aa4c-416fcea93b76.html,20220526161500,20220526174500,1,startribune.com,https://www.startribune.com/russia-slams-sanctions-seeks-to-blame-west-for-food-crisis/600176643/,3,361,389,381,1,50,6363,-6.02526724975705,,
1046357276,20220526,202205,2022,2022.4,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,14,6,14,-2.71908540595282,4,"Samoylenko, Krasnodarskiy Kray, Russia",RS,RS38,45.5919,40.0394,123689,4,"Samoylenko, Krasnodarskiy Kray, Russia",RS,RS38,45.5919,40.0394,123689,4,"Samoylenko, Krasnodarskiy Kray, Russia",RS,RS38,45.5919,40.0394,123689,20220526,https://www.rfi.fr/en/party-or-not-couples-in-ukraine-face-wedding-quandary,20220526123000,20220526161500,1,straitstimes.com,https://www.straitstimes.com/world/europe/party-or-not-couples-in-ukraine-face-wedding-quandary,2,416,308,435,0,40,2262,-2.55754475703325,,
1046453800,20220526,202205,2022,2022.4,UKR,KYIV,UKR,,,,,,,,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,1,114,114,11,3,-2.0,8,1,8,-6.00600600600601,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220526,https://www.straitstimes.com/world/europe/ukraines-zelensky-complains-about-eu-divisions-over-new-russia-sanctions,20220526234500,20220526234500,1,straitstimes.com,https://www.straitstimes.com/world/europe/ukraines-zelensky-complains-about-eu-divisions-over-new-russia-sanctions,2,74,176,142,1,80,1952,-6.00600600600601,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526150000,1,swoknews.com,https://www.swoknews.com/ap/international/davos-ends-with-germany-pushing-global-work-on-climate-war/article_0210b072-2156-50a6-ae36-74ad3201e933.html,10,2300,2335,2380,0,40,5640,-3.63247863247863,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526134500,1,sydneysun.com,https://www.sydneysun.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046307380,20220526,202205,2022,2022.4,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,191,191,19,4,-9.5,10,1,10,-4.34782608695652,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220526,https://www.telegraph.co.uk/news/2022/05/26/putin-could-pull-shock-triumph/,20220526063000,20220526063000,1,telegraph.co.uk,https://www.telegraph.co.uk/news/2022/05/26/putin-could-pull-shock-triumph/,17,4483,4365,4372,1,100,5010,-4.34782608695652,,
1046264429,20220526,202205,2022,2022.4,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,26,4,26,-3.01373243710523,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220526,https://www.brazilsun.com/news/272564575/us-seeks-stronger-high-tech-ties-to-taiwan,20220526001500,20220526011500,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/05/25/battle-donbas-shows-russia-has-finally-got-act-together/,10,2519,2578,2565,1,50,3316,-1.05448154657293,,
1046388181,20220526,202205,2022,2022.4,HUNGOV,HUNGARIAN,HUN,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,30,30,3,1,4.0,10,1,10,-1.40845070422535,1,Hungary,HU,HU,47.0,20.0,HU,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220526,https://www.tellerreport.com/business/2022-05-26-in-ukraine--they-threatened-hungary--recalling-the-leverage-through-the-druzhba-oil-pipeline.SynU8Cnw5.html,20220526154500,20220526154500,1,tellerreport.com,https://www.tellerreport.com/business/2022-05-26-in-ukraine--they-threatened-hungary--recalling-the-leverage-through-the-druzhba-oil-pipeline.SynU8Cnw5.html,3,532,637,606,1,100,790,-1.40845070422535,,
1046392873,20220526,202205,2022,2022.4,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,73,15,73,-6.13688800149334,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220526,https://www.wfmz.com/news/ap/ap-business/russia-slams-sanctions-seeks-to-blame-west-for-food-crisis/article_155b2acc-b7cb-576a-aa4c-416fcea93b76.html,20220526161500,20220526214500,1,texarkanagazette.com,https://www.texarkanagazette.com/news/2022/may/26/russia-slams-sanctions-seeks-to-blame-west-for/,3,357,385,377,1,50,5947,-6.23084780388152,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526101500,1,thailandnews.net,https://www.thailandnews.net/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046385088,20220526,202205,2022,2022.4,RUS,RUSSIA,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,111,111,11,3,-2.0,6,1,6,-3.58565737051793,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220526,https://www.theguardian.com/world/2022/may/26/russia-uses-orwellian-propaganda-news-vans-in-mariupol,20220526151500,20220526151500,1,theguardian.com,https://www.theguardian.com/world/2022/may/26/russia-uses-orwellian-propaganda-news-vans-in-mariupol,9,2214,-1,2240,0,60,3190,-3.58565737051793,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526141500,1,theintelligencer.com,https://www.theintelligencer.com/news/article/Davos-meeting-gabfest-to-wrap-up-with-German-17199962.php,8,1609,1644,1689,0,40,5339,-4.03135498320268,,
1046374733,20220526,202205,2022,2022.4,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,22,5,22,-0.318921766654254,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220526,https://healthitsecurity.com/news/hc3-highlights-tactics-techniques-of-four-major-russian-cyber-organizations,20220526141500,20220526181500,1,thejournal.ie,https://www.thejournal.ie/varadkar-ukrainian-refugees-conditions-accommodation-5775256-May2022/,3,934,969,941,0,40,2741,1.15473441108545,,
1046359249,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,40,4,40,-3.4367604932121,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220526,https://www.dumbartonreporter.co.uk/news/trendingacrossscotland/20167598.windfall-tax-energy-companies-reacting-idea/,20220526124500,20220526151500,1,thenational.scot,https://www.thenational.scot/news/20167598.windfall-tax-energy-companies-reacting-idea/,5,1233,1197,1218,1,100,2559,-3.45622119815668,,
1046291047,20220525,202205,2022,2022.3973,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,0,100,100,10,3,-5.0,4,1,4,-5.42328042328043,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220526,https://www.thephuketnews.com/zelensky-rebukes-west-as-russia-closes-in-on-key-ukraine-city-84342.php,20220526040000,20220526040000,1,thephuketnews.com,https://www.thephuketnews.com/zelensky-rebukes-west-as-russia-closes-in-on-key-ukraine-city-84342.php,16,3692,3769,3707,1,40,4752,-5.42328042328043,,
1046374825,20220526,202205,2022,2022.4,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,173,173,17,4,-5.0,55,5,55,-8.76055606495445,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220526,https://www.msn.com/en-us/news/world/ukraines-richest-man-plans-to-sue-russia-for-huge-losses/ar-AAXL9VG,20220526141500,20220526144500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/05/26/ukraine039s-richest-man-plans-to-sue-russia-for-huge-losses,1,0,33,29,1,100,1633,-9.1254752851711,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526114500,1,thetelegraph.com,https://www.thetelegraph.com/news/article/Davos-meeting-gabfest-to-wrap-up-with-German-17199962.php,8,1706,1741,1786,0,40,5228,-4.13318025258324,,
1046363961,20220526,202205,2022,2022.4,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,RUS,RUSSIA,RUS,,,,,,,,0,130,130,13,3,-4.4,10,2,10,-3.90946502057614,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220526,https://www.russiaherald.com/news/272565332/russia-warns-against-naval-coalition-to-escort-ukrainian-grain,20220526131500,20220526140000,1,theuknews.com,https://www.theuknews.com/news/272565332/russia-warns-against-naval-coalition-to-escort-ukrainian-grain,11,2240,2298,2265,1,50,3110,-3.90946502057614,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526140000,1,timesunion.com,https://www.timesunion.com/news/article/Davos-meeting-gabfest-to-wrap-up-with-German-17199962.php,8,1609,1644,1689,0,40,5339,-4.03135498320268,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526120000,1,trinidadtimes.com,https://www.trinidadtimes.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046277171,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,14,2,14,-2.06907184705519,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220526,https://www.trtworld.com/europe/live-blog-ukraine-s-zelenskyy-rebuffs-calls-to-cede-land-to-russia-57444,20220526014500,20220526014500,1,trtworld.com,https://www.trtworld.com/europe/live-blog-ukraine-s-zelenskyy-rebuffs-calls-to-cede-land-to-russia-57444,2,300,365,332,0,40,1506,-2.97872340425531,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526100000,1,tucsonpost.com,https://www.tucsonpost.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046359309,20220526,202205,2022,2022.4,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,174,174,17,4,-5.0,5,1,5,-7.5,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220526,https://www.ukrinform.net/rubric-society/3492689-russians-deport-over-238000-children-from-ukraine.html,20220526124500,20220526124500,1,ukrinform.net,https://www.ukrinform.net/rubric-society/3492689-russians-deport-over-238000-children-from-ukraine.html,1,37,0,9,1,50,1321,-7.5,,
1046434372,20220526,202205,2022,2022.4,CHE,GENEVA,CHE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,10,1,10,-4.47761194029846,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220526,https://www.urdupoint.com/en/world/who-assembly-slams-russian-attacks-on-ukraine-1516629.html,20220526210000,20220526210000,1,urdupoint.com,https://www.urdupoint.com/en/world/who-assembly-slams-russian-attacks-on-ukraine-1516629.html,2,271,362,352,1,100,3154,-4.47761194029846,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526110000,1,vietnamtribune.com,https://www.vietnamtribune.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046419509,20220526,202205,2022,2022.4,UKR,UKRAINIAN,UKR,,,,,,,,UKRJUD,UKRAINIAN,UKR,,,,,JUD,,,1,51,51,5,1,3.4,6,1,6,-7.69230769230771,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220526,https://www.voanews.com/a/flashpoint-ukraine-ukraine-s-president-firmly-rejects-suggestions-to-trade-territory-for-peace/6590885.html,20220526190000,20220526190000,1,voanews.com,https://www.voanews.com/a/flashpoint-ukraine-ukraine-s-president-firmly-rejects-suggestions-to-trade-territory-for-peace/6590885.html,3,208,-1,267,1,60,289,-7.69230769230771,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526153000,1,washingtonpost.com,https://www.washingtonpost.com/politics/davos-meeting-gabfest-to-wrap-up-with-german-leader/2022/05/26/cc136378-dcce-11ec-bc35-a91d0a94923b_story.html,10,2293,2328,2373,0,40,5610,-3.65198711063372,,
1046385099,20220526,202205,2022,2022.4,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,10,1,10,-2.06422018348624,3,"Jefferson Parish, Louisiana, United States",US,USLA,29.7335,-90.1001,558027,3,"Jefferson Parish, Louisiana, United States",US,USLA,29.7335,-90.1001,558027,3,"New Orleans, Louisiana, United States",US,USLA,29.9546,-90.0751,1629985,20220526,https://www.wdsu.com/article/new-orleans-gas-prices-may-monday-1653571161/40115289,20220526151500,20220526151500,1,wdsu.com,https://www.wdsu.com/article/new-orleans-gas-prices-may-monday-1653571161/40115289,1,666,685,582,1,100,3106,-2.06422018348624,,
1046392873,20220526,202205,2022,2022.4,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,73,15,73,-6.13688800149334,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220526,https://www.wfmz.com/news/ap/ap-business/russia-slams-sanctions-seeks-to-blame-west-for-food-crisis/article_155b2acc-b7cb-576a-aa4c-416fcea93b76.html,20220526161500,20220526204500,1,wdtimes.com,https://www.wdtimes.com/news/world/article_dfa6a42f-7f75-511f-88be-58fefd39c844.html,3,364,392,384,1,50,6357,-6.01941747572816,,
1046283143,20220526,202205,2022,2022.4,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,4,1,4,-1.97368421052631,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220526,https://www.wfdd.org/story/war-hacks-how-outgunned-ukraine-finds-ways-counter-russia,20220526024500,20220526024500,1,wfdd.org,https://www.wfdd.org/story/war-hacks-how-outgunned-ukraine-finds-ways-counter-russia,1,663,678,686,1,40,4532,-1.97368421052631,,
1046392873,20220526,202205,2022,2022.4,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,73,15,73,-6.13688800149334,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220526,https://www.wfmz.com/news/ap/ap-business/russia-slams-sanctions-seeks-to-blame-west-for-food-crisis/article_155b2acc-b7cb-576a-aa4c-416fcea93b76.html,20220526161500,20220526161500,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/russia-slams-sanctions-seeks-to-blame-west-for-food-crisis/article_155b2acc-b7cb-576a-aa4c-416fcea93b76.html,3,364,392,384,1,50,6105,-6.21865596790371,,
