GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1036800308,20220330,202203,2022,2022.2466,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1124,112,11,3,-2.0,20,2,20,-1.79899600450774,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://tucson.com/news/world/putin-being-misled-by-advisers-us-intel-says-russia-shells-areas-where-it-pledged-to/article_daf37052-0ab7-5ba0-9b97-218f6e59cf29.html,20220330153000,20220330153000,1,tucson.com,https://tucson.com/news/world/putin-being-misled-by-advisers-us-intel-says-russia-shells-areas-where-it-pledged-to/article_daf37052-0ab7-5ba0-9b97-218f6e59cf29.html,4,744,769,777,1,100,1300,-1.39534883720931,,
1036739861,20220330,202203,2022,2022.2466,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,100,100,10,3,-5.0,90,14,90,-2.82657103982664,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220330,https://www.ctvnews.ca/world/putin-s-actions-thus-far-cloud-hopes-for-end-to-ukraine-war-1.5840570,20220330094500,20220330200000,1,tulsaworld.com,https://tulsaworld.com/business/live-updates-white-house-adds-500-million-in-ukraine-aid/article_cfe1e508-d5b5-54ee-89d7-7634ff0daa61.html,1,166,134,142,1,70,18768,-2.56321440942155,,
1036752259,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,72,72,7,2,8.3,12,5,12,-4.47180647406892,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,20220330,https://wtop.com/russia-ukraine-war-news/2022/03/live-updates-uk-says-russias-shift-proves-it-has-problems/,20220330110000,20220330110000,1,wtop.com,https://wtop.com/russia-ukraine-war-news/2022/03/live-updates-uk-says-russias-shift-proves-it-has-problems/,3,270,368,229,1,80,11293,-4.0158371040724,,
1036779316,20220330,202203,2022,2022.2466,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,11,2,11,-2.31521469053563,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220330,https://www.newsweek.com/nasa-astronaut-mark-vande-hei-iss-return-earth-russia-space-station-soyuz-ms-19-landing-site-1693325,20220330133000,20220330234500,1,usf.edu,https://wusfnews.wusf.usf.edu/politics-issues/2022-03-31/sarasota-residents-tell-commissioners-rumble-should-not-receive-taxpayer-money,9,2136,2160,2215,1,40,2439,-3.95778364116095,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330213000,1,10news.com,https://www.10news.com/news/national/russia-ukraine-conflict/biden-speaks-with-zelenskyy-as-russias-attacks-continue-in-ukraine,5,639,709,679,1,80,869,-1.47058823529412,,
1036747242,20220330,202203,2022,2022.2466,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,26,7,26,-2.57524172198222,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220330,https://www.bnnbloomberg.ca/poland-wants-to-halt-russian-oil-gas-on-ukraine-invasion-1.1745074,20220330103000,20220330131500,1,9and10news.com,https://www.9and10news.com/2022/03/30/poland-to-end-russian-oil-imports-germany-warns-on-gas/,4,861,887,825,1,40,4819,-2.8117359413203,,
1036828910,20220330,202203,2022,2022.2466,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,346,42,346,-6.43875728057898,1,Italy,IT,IT,42.833333,12.833333,IT,1,Italy,IT,IT,42.833333,12.833333,IT,1,Italy,IT,IT,42.833333,12.833333,IT,20220330,https://www.sfgate.com/news/article/Cyberattack-in-Ukraine-war-affected-thousands-17042261.php,20220330181500,20220330194500,1,9and10news.com,https://www.9and10news.com/i/cyberattack-in-ukraine-war-affected-thousands-across-europe/,4,806,838,831,1,80,3760,-6.32478632478632,,
1036704578,20220330,202203,2022,2022.2466,GBR,UNITED KINGDOM,GBR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,173,173,17,4,-5.0,10,1,10,-5.73770491803279,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220330,https://www.9news.com.au/national/russia-ukraine-war-yacht-seized-uk/ea30898f-a916-4182-9f7e-e56d956283c6,20220330051500,20220330051500,1,9news.com.au,https://www.9news.com.au/national/russia-ukraine-war-yacht-seized-uk/ea30898f-a916-4182-9f7e-e56d956283c6,1,221,163,205,1,100,1443,-5.73770491803279,,
1036701365,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,187,19,187,-6.36966816512497,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220330,https://www.businessinsider.in/international/news/western-officials-say-russian-elites-may-start-to-point-the-finger-at-others-for-the-disastrous-ukraine-war/articleshow/90527716.cms,20220330044500,20220330230000,1,abqjournal.com,https://www.abqjournal.com/2484133/malicious-update-anchored-worst-cyberattack-of-ukraine-war.html,9,1584,1624,1575,1,80,4879,-6.4516129032258,,
1036670898,20220330,202203,2022,2022.2466,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,15,2,15,-2.77310495998369,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://www.adweek.com/creativity/ukrainian-creatives-urge-brands-to-drop-z-from-logos-its-the-new-swastika/,20220330003000,20220330003000,1,adweek.com,https://www.adweek.com/creativity/ukrainian-creatives-urge-brands-to-drop-z-from-logos-its-the-new-swastika/,2,189,216,178,1,100,171,-2.56410256410257,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330093000,1,afghanistannews.net,https://www.afghanistannews.net/news/272434981/sensex-surges-679-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1037,1083,1066,1,80,1745,-0.355871886121,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330143000,1,afghanistannews.net,https://www.afghanistannews.net/news/272435789/sensex-surges-740-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1006,1052,1035,1,80,2060,-0.61728395061729,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330140000,1,afghanistansun.com,https://www.afghanistansun.com/news/272434981/sensex-surges-679-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1037,1083,1066,1,80,1745,-0.355871886121,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330190000,1,afghanistansun.com,https://www.afghanistansun.com/news/272435789/sensex-surges-740-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1006,1052,1035,1,80,2060,-0.61728395061729,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330100000,1,africaleader.com,https://www.africaleader.com/news/272434981/sensex-surges-679-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1037,1083,1066,1,80,1745,-0.355871886121,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330150000,1,africaleader.com,https://www.africaleader.com/news/272435789/sensex-surges-740-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1006,1052,1035,1,80,2060,-0.61728395061729,,
1036750475,20220330,202203,2022,2022.2466,POL,POLAND,POL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,190,190,19,4,-10.0,8,1,8,-4.10677618069816,1,Poland,PL,PL,52.0,20.0,PL,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220330,https://www.americanthinker.com/blog/2022/03/biden_lets_yet_another_cat_out_of_the_bag_with_an_offhand_remark.html,20220330104500,20220330104500,1,americanthinker.com,https://www.americanthinker.com/blog/2022/03/biden_lets_yet_another_cat_out_of_the_bag_with_an_offhand_remark.html,10,2567,2601,2651,1,80,2851,-4.10677618069816,,
1036739861,20220330,202203,2022,2022.2466,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,100,100,10,3,-5.0,90,14,90,-2.82657103982664,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220330,https://www.ctvnews.ca/world/putin-s-actions-thus-far-cloud-hopes-for-end-to-ukraine-war-1.5840570,20220330094500,20220330203000,1,antigojournal.com,https://www.antigojournal.com/news/national/live-updates-pentagon-says-russian-troops-are-repositioning/article_3976db3d-fbdd-506f-86b8-52491711ef07.html,2,147,115,123,1,70,18550,-2.62421273617915,,
1036670875,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,874,87,8,2,10.0,159,17,159,-4.12287749606772,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220330,https://www.bignewsnetwork.com/news/272434296/russia-bombardment-of-ukraine-cities-created-fastest-growing-humanitarian-crises-us-at-unsc,20220330003000,20220330030000,1,arabherald.com,https://www.arabherald.com/news/272434296/russia-bombardment-of-ukraine-cities-created-fastest-growing-humanitarian-crises-us-at-unsc,11,2707,2727,2693,1,100,2823,-4.6875,,
1036860395,20220330,202203,2022,2022.2466,EGY,EGYPT,EGY,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,30,6,30,2.24205234669655,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,http://www.china.org.cn/world/Off_the_Wire/2022-03/31/content_78139656.htm,20220330214500,20220330214500,1,arabherald.com,https://www.arabherald.com/news/272437294/egypt-ukraine-leaders-discuss-russia-ukraine-peace-talks-over-phone,1,0,32,24,1,50,1127,2.3121387283237,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330130000,1,asiabulletin.com,https://www.asiabulletin.com/news/272434981/sensex-surges-679-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1037,1083,1066,1,80,1745,-0.355871886121,,
1036679895,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,251,32,251,-4.09688615266331,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://thehill.com/policy/defense/overnights/600276-defense-national-security-officials-skeptical-russia-reducing,20220330013000,20220330131500,1,asiaone.com,https://www.asiaone.com/world/ukraines-zelenskiy-skeptical-about-russian-pullback-near-kyiv,6,1435,1517,1524,1,80,4455,-4.93150684931507,,
1036764024,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKRLEG,UKRAINIAN,UKR,,,,,LEG,,,1,43,43,4,1,2.8,216,36,216,1.92634746206175,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://www.wcbe.org/2022-03-30/ukrainian-lawmakers-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,20220330120000,20220330150000,1,aspenpublicradio.org,https://www.aspenpublicradio.org/2022-03-30/ukrainian-lawmakers-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,1,75,0,20,1,60,227,1.92307692307693,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330104500,1,australiannews.net,https://www.australiannews.net/news/272434981/sensex-surges-679-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1037,1083,1066,1,80,1745,-0.355871886121,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330151500,1,australiannews.net,https://www.australiannews.net/news/272435789/sensex-surges-740-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1006,1052,1035,1,80,2060,-0.61728395061729,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330124500,1,azerbaijannews.net,https://www.azerbaijannews.net/news/272434981/sensex-surges-679-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1037,1083,1066,1,80,1745,-0.355871886121,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330174500,1,azerbaijannews.net,https://www.azerbaijannews.net/news/272435789/sensex-surges-740-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1006,1052,1035,1,80,2060,-0.61728395061729,,
1036828910,20220330,202203,2022,2022.2466,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,346,42,346,-6.43875728057898,1,Italy,IT,IT,42.833333,12.833333,IT,1,Italy,IT,IT,42.833333,12.833333,IT,1,Italy,IT,IT,42.833333,12.833333,IT,20220330,https://www.sfgate.com/news/article/Cyberattack-in-Ukraine-war-affected-thousands-17042261.php,20220330181500,20220330191500,1,bakersfield.com,https://www.bakersfield.com/ap/news/cyberattack-in-ukraine-war-affected-thousands-across-europe/article_1a86bfcb-1996-59b1-884c-22d2b44e37fd.html,4,699,731,724,1,80,3622,-6.36042402826855,,
1036701365,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,187,19,187,-6.36966816512497,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220330,https://www.businessinsider.in/international/news/western-officials-say-russian-elites-may-start-to-point-the-finger-at-others-for-the-disastrous-ukraine-war/articleshow/90527716.cms,20220330044500,20220330233000,1,bakersfield.com,https://www.bakersfield.com/ap/news/malicious-update-anchored-worst-cyberattack-of-ukraine-war/article_1a86bfcb-1996-59b1-884c-22d2b44e37fd.html,9,1365,1405,1356,1,100,4646,-6.56424581005586,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330131500,1,bangladeshsun.com,https://www.bangladeshsun.com/news/272434981/sensex-surges-679-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1037,1083,1066,1,80,1745,-0.355871886121,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330181500,1,bangladeshsun.com,https://www.bangladeshsun.com/news/272435789/sensex-surges-740-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1006,1052,1035,1,80,2060,-0.61728395061729,,
1036674715,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,FIN,FINLAND,FIN,,,,,,,,1,12,12,1,1,-0.4,20,2,20,-12.8571428571429,1,Russia,RS,RS,60.0,100.0,RS,1,Finland,FI,FI,64.0,26.0,FI,1,Finland,FI,FI,64.0,26.0,FI,20220330,https://www.bbc.co.uk/news/av/world-europe-60867684,20220330010000,20220330010000,1,bbc.co.uk,https://www.bbc.co.uk/news/av/world-europe-60867684,2,217,328,259,1,100,376,-12.8571428571429,,
1036798250,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,SYRMED,SYRIA,SYR,,,,,MED,,,1,46,46,4,1,7.0,20,2,20,-8.23529411764706,1,Russia,RS,RS,60.0,100.0,RS,1,Syria,SY,SY,35.0,38.0,SY,1,Russia,RS,RS,60.0,100.0,RS,20220330,https://www.bbc.co.uk/news/av/world-middle-east-60931180,20220330151500,20220330151500,1,bbc.co.uk,https://www.bbc.co.uk/news/av/world-middle-east-60931180,3,234,178,229,1,100,451,-8.23529411764706,,
1036674715,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,FIN,FINLAND,FIN,,,,,,,,1,12,12,1,1,-0.4,20,2,20,-12.8571428571429,1,Russia,RS,RS,60.0,100.0,RS,1,Finland,FI,FI,64.0,26.0,FI,1,Finland,FI,FI,64.0,26.0,FI,20220330,https://www.bbc.co.uk/news/av/world-europe-60867684,20220330010000,20220330013000,1,bbc.com,https://www.bbc.com/news/av/world-europe-60867684,2,217,328,259,1,100,376,-12.8571428571429,,
1036798250,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,SYRMED,SYRIA,SYR,,,,,MED,,,1,46,46,4,1,7.0,20,2,20,-8.23529411764706,1,Russia,RS,RS,60.0,100.0,RS,1,Syria,SY,SY,35.0,38.0,SY,1,Russia,RS,RS,60.0,100.0,RS,20220330,https://www.bbc.co.uk/news/av/world-middle-east-60931180,20220330151500,20220330154500,1,bbc.com,https://www.bbc.com/news/av/world-middle-east-60931180,3,234,178,229,1,100,451,-8.23529411764706,,
1036744235,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,871,87,8,2,9.0,6,1,6,-5.20231213872833,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,United States,US,US,39.828175,-98.5795,US,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220330,https://www.bdtonline.com/opinion/columns/letter-to-the-editor-understanding-ukrainian-independence/article_dfd48302-ac76-11ec-bb91-9303eb46c57a.html,20220330101500,20220330101500,1,bdtonline.com,https://www.bdtonline.com/opinion/columns/letter-to-the-editor-understanding-ukrainian-independence/article_dfd48302-ac76-11ec-bb91-9303eb46c57a.html,2,879,909,853,1,60,4514,-5.20231213872833,,
1036679895,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,251,32,251,-4.09688615266331,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://thehill.com/policy/defense/overnights/600276-defense-national-security-officials-skeptical-russia-reducing,20220330013000,20220330134500,1,bemidjipioneer.com,https://www.bemidjipioneer.com/news/world/we-are-not-naive-zelenskyy-says-as-russians-pull-back-near-kyiv-after-losses,10,2074,2156,2163,1,80,7324,-3.94173093401885,,
