GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1041173521,20220327,202203,2022,2022.2384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,112,112,11,3,-2.0,21,3,21,-4.28799438670205,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220426,https://www.msn.com/en-us/news/world/russia-hits-ukrainian-rail-and-fuel-targets-far-from-the-eastern-front/ar-AAWAELu,20220426000000,20220426000000,1,msn.com,https://www.msn.com/en-us/news/world/russia-hits-ukrainian-rail-and-fuel-targets-far-from-the-eastern-front/ar-AAWAELu,39,6899,6923,6906,1,70,6970,-4.05286343612335,,
1041226098,20220426,202204,2022,2022.3178,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,52,4,52,-4.01304194467064,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220426,https://www.msn.com/en-us/news/world/blinken-says-russia-is-falling-in-its-war-aims-biden-names-new-us-ambassador-to-ukraine-live-updates/ar-AAWBoDJ,20220426073000,20220426111500,1,msn.com,https://www.msn.com/en-us/news/world/russia-is-failing-in-its-war-aims-blinken-says-biden-names-us-ambassador-to-ukraine-live-updates/ar-AAWBoDJ,13,3014,3078,3057,1,80,3065,-3.80761523046092,,
1041212651,20220426,202204,2022,2022.3178,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,5,1,5,-4.17972831765935,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220426,https://www.msn.com/en-us/news/world/russia-ukraine-war-lavrov-warns-of-risk-of-nuclear-conflict/ar-AAWB5hz,20220426051500,20220426051500,1,msn.com,https://www.msn.com/en-us/news/world/russia-ukraine-war-lavrov-warns-of-risk-of-nuclear-conflict/ar-AAWB5hz,1,0,7,28,1,50,5953,-4.17972831765935,,
1041228568,20220426,202204,2022,2022.3178,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,138,138,13,3,-7.0,16,3,16,-4.07135050135896,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220426,https://www.bnnbloomberg.ca/russia-warns-of-real-nuclear-war-risk-as-ukraine-talks-go-on-1.1756939,20220426074500,20220426080000,1,msn.com,https://www.msn.com/en-us/news/world/russia-warns-of-real-nuclear-war-risk-as-ukraine-talks-go-on/ar-AAWASj8,9,1580,1628,1517,1,60,2026,-5.57184750733138,,
1041332076,20220426,202204,2022,2022.3178,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,0,111,111,11,3,-2.0,238,28,238,-3.92119295101026,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220426,https://wtmj.com/national/2022/04/26/russia-pounds-eastern-ukraine-as-west-promises-kyiv-new-arms-5/,20220426190000,20220426193000,1,my9nj.com,https://www.my9nj.com/news/russia-ukraine-war-west-weapons-april-26-2022,35,7004,7030,6993,1,80,7510,-3.98373983739838,,
1041254263,20220426,202204,2022,2022.3178,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,30,3,30,0.038594866181075,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220426,https://www.wbal.com/article/563705/109/russia-ukraine-live-updates-russia-attempts-to-encircle-ukrainian-positions-in-east-uk-says,20220426110000,20220426160000,1,mycentraloregon.com,https://www.mycentraloregon.com/2022/04/26/russia-ukraine-live-updates-russia-attempts-to-encircle-ukrainian-positions-in-east-uk-says/,1,259,230,238,1,100,2145,0.56980056980057,,
1041341171,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,112,112,11,3,-2.0,16,4,16,-4.82343931501389,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,20220426,https://www.mysanantonio.com/business/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426200000,20220426200000,1,mysanantonio.com,https://www.mysanantonio.com/business/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,2,71,135,130,0,40,19809,-4.75120385232745,,
1041344004,20220426,202204,2022,2022.3178,DEUGOVMIL,GERMAN,DEU,,,,,GOV,MIL,,UKR,UKRAINE,UKR,,,,,,,,0,31,31,3,1,5.2,210,35,210,-3.8922921528874,4,"Ramstein, Baden-Wüberg, Germany",GM,GM01,48.2034,8.37174,-1846389,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Ramstein, Baden-Wüberg, Germany",GM,GM01,48.2034,8.37174,-1846389,20220426,https://www.thetelegraph.com/news/article/Top-Russian-diplomat-warns-Ukraine-against-17126503.php,20220426203000,20220426220000,1,nbcchicago.com,https://www.nbcchicago.com/news/national-international/top-russian-diplomat-warns-ukraine-nato-against-provoking-world-war-iii/2816623/,29,5957,6085,6026,1,60,7851,-3.91404451266308,,
1041344004,20220426,202204,2022,2022.3178,DEUGOVMIL,GERMAN,DEU,,,,,GOV,MIL,,UKR,UKRAINE,UKR,,,,,,,,0,31,31,3,1,5.2,210,35,210,-3.8922921528874,4,"Ramstein, Baden-Wüberg, Germany",GM,GM01,48.2034,8.37174,-1846389,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Ramstein, Baden-Wüberg, Germany",GM,GM01,48.2034,8.37174,-1846389,20220426,https://www.thetelegraph.com/news/article/Top-Russian-diplomat-warns-Ukraine-against-17126503.php,20220426203000,20220426220000,1,nbcnewyork.com,https://www.nbcnewyork.com/news/national-international/top-russian-diplomat-warns-ukraine-nato-against-provoking-world-war-iii/3663001/,29,5956,6084,6025,1,60,7848,-3.91705069124424,,
1041344004,20220426,202204,2022,2022.3178,DEUGOVMIL,GERMAN,DEU,,,,,GOV,MIL,,UKR,UKRAINE,UKR,,,,,,,,0,31,31,3,1,5.2,210,35,210,-3.8922921528874,4,"Ramstein, Baden-Wüberg, Germany",GM,GM01,48.2034,8.37174,-1846389,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Ramstein, Baden-Wüberg, Germany",GM,GM01,48.2034,8.37174,-1846389,20220426,https://www.thetelegraph.com/news/article/Top-Russian-diplomat-warns-Ukraine-against-17126503.php,20220426203000,20220426220000,1,nbcsandiego.com,https://www.nbcsandiego.com/news/national-international/top-russian-diplomat-warns-ukraine-nato-against-provoking-world-war-iii/2930236/,29,5958,6086,6027,1,60,7851,-3.91404451266308,,
1041344004,20220426,202204,2022,2022.3178,DEUGOVMIL,GERMAN,DEU,,,,,GOV,MIL,,UKR,UKRAINE,UKR,,,,,,,,0,31,31,3,1,5.2,210,35,210,-3.8922921528874,4,"Ramstein, Baden-Wüberg, Germany",GM,GM01,48.2034,8.37174,-1846389,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Ramstein, Baden-Wüberg, Germany",GM,GM01,48.2034,8.37174,-1846389,20220426,https://www.thetelegraph.com/news/article/Top-Russian-diplomat-warns-Ukraine-against-17126503.php,20220426203000,20220426231500,1,nbcwashington.com,https://www.nbcwashington.com/news/national-international/top-russian-diplomat-warns-ukraine-nato-against-provoking-world-war-iii/3035087/,29,5975,6103,6044,1,60,7868,-3.90505359877488,,
1041332076,20220426,202204,2022,2022.3178,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,0,111,111,11,3,-2.0,238,28,238,-3.92119295101026,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220426,https://wtmj.com/national/2022/04/26/russia-pounds-eastern-ukraine-as-west-promises-kyiv-new-arms-5/,20220426190000,20220426224500,1,ncnewsonline.com,https://www.ncnewsonline.com/news/national/us-urges-more-arms-for-ukraine-amid-fears-of-expanding-war/article_8b0ca6ce-5533-5069-b90b-c91a70a9ddcc.html,38,7524,7550,7513,1,80,8084,-3.91271632806621,,
1041367324,20220426,202204,2022,2022.3178,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,10,1,10,-6.4638783269962,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220426,https://www.ndtv.com/world-news/uk-pm-boris-johnson-says-vladimir-putin-has-political-space-to-withdraw-from-ukraine-2923535,20220426234500,20220426234500,1,ndtv.com,https://www.ndtv.com/world-news/uk-pm-boris-johnson-says-vladimir-putin-has-political-space-to-withdraw-from-ukraine-2923535,2,98,164,249,1,100,1479,-6.4638783269962,,
1041344004,20220426,202204,2022,2022.3178,DEUGOVMIL,GERMAN,DEU,,,,,GOV,MIL,,UKR,UKRAINE,UKR,,,,,,,,0,31,31,3,1,5.2,210,35,210,-3.8922921528874,4,"Ramstein, Baden-Wüberg, Germany",GM,GM01,48.2034,8.37174,-1846389,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Ramstein, Baden-Wüberg, Germany",GM,GM01,48.2034,8.37174,-1846389,20220426,https://www.thetelegraph.com/news/article/Top-Russian-diplomat-warns-Ukraine-against-17126503.php,20220426203000,20220426214500,1,necn.com,https://www.necn.com/news/national-international/top-russian-diplomat-warns-ukraine-nato-against-provoking-world-war-iii/2725401/,29,5954,6082,6023,1,60,7845,-3.92006149116064,,
1041236183,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,126,12,126,-4.56267751237783,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.theintelligencer.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426084500,20220426153000,1,news8000.com,https://www.news8000.com/i/live-updates-turkey-seeks-top-level-ukraine-russia-talks/,1,292,341,307,1,80,20313,-4.47854682117131,,
1041216787,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,340,117,340,-5.34975690045365,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.sfgate.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426060000,20220426071500,1,newsandstar.co.uk,https://www.newsandstar.co.uk/news/20093249.russian-diplomat-warns-ukraine-provoking-third-world-war-city-falls/,1,0,39,31,0,40,8222,-5.1243406179352,,
1041242214,20220426,202204,2022,2022.3178,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,432,54,432,-3.3457249070632,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220426,https://www.gazetteseries.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,20220426093000,20220426104500,1,newsshopper.co.uk,https://www.newsshopper.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,15,2916,2866,2903,1,80,3168,-3.3457249070632,,
1041291640,20220327,202203,2022,2022.2384,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,46,46,4,1,7.0,12,2,12,-6.39939122911259,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220426,https://www.newsweek.com/china-urges-restraint-after-russia-warns-world-war-iii-1701059,20220426150000,20220426150000,1,newsweek.com,https://www.newsweek.com/china-urges-restraint-after-russia-warns-world-war-iii-1701059,7,2258,2154,2247,1,60,2556,-6.69856459330143,,
1041189641,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,RUSGOVMED,RUSSIAN,RUS,,,,,GOV,MED,,0,40,40,4,1,1.0,10,1,10,-8.12854442344046,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220426,https://www.newsweek.com/threat-nuclear-war-should-not-underestimated-kremlin-says-1700839,20220426013000,20220426013000,1,newsweek.com,https://www.newsweek.com/threat-nuclear-war-should-not-underestimated-kremlin-says-1700839,13,3041,-1,3074,1,100,3217,-8.12854442344046,,
1041273219,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,190,190,19,4,-10.0,50,8,50,-4.60948727317013,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,20220426,https://theconversation.com/going-underground-ukraines-subterranean-fighters-highlight-the-benefit-and-long-history-of-tunnels-in-warfare-181454,20220426130000,20220426140000,1,nhregister.com,https://www.nhregister.com/news/article/Going-underground-Ukraine-s-subterranean-17127068.php,1,166,208,199,1,50,8659,-4.58646616541353,,
1041242214,20220426,202204,2022,2022.3178,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,432,54,432,-3.3457249070632,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220426,https://www.gazetteseries.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,20220426093000,20220426101500,1,northwaleschronicle.co.uk,https://www.northwaleschronicle.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,15,2916,2866,2903,1,80,3168,-3.3457249070632,,
1041327356,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKRCVL,UKRAINIAN,UKR,,,,,CVL,,,1,90,90,9,2,-2.0,84,40,84,0.633015955354592,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220426,https://www.wfae.org/united-states-world/2022-04-26/how-does-ukraine-keep-intercepting-russian-military-communications,20220426183000,20220426193000,1,npr.org,https://www.npr.org/2022/04/26/1094656395/how-does-ukraine-keep-intercepting-russian-military-communications,6,3074,3124,3100,1,40,8231,0.57236304170073,,
1041272432,20220426,202204,2022,2022.3178,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,10,1,10,-4.83870967741935,1,Germany,GM,GM,51.5,10.5,GM,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Germany,GM,GM,51.5,10.5,GM,20220426,https://www.npr.org/live-updates/ukraine-russia-moldova-putin-04-26-2022,20220426130000,20220426130000,1,npr.org,https://www.npr.org/live-updates/ukraine-russia-moldova-putin-04-26-2022,1,72,7,64,1,100,664,-4.83870967741935,,
1041216787,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,340,117,340,-5.34975690045365,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.sfgate.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426060000,20220426071500,1,nwemail.co.uk,https://www.nwemail.co.uk/news/20093249.russian-diplomat-warns-ukraine-provoking-third-world-war-city-falls/,1,0,39,31,0,40,8222,-5.1243406179352,,
1041242214,20220426,202204,2022,2022.3178,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,432,54,432,-3.3457249070632,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220426,https://www.gazetteseries.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,20220426093000,20220426103000,1,nwemail.co.uk,https://www.nwemail.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,15,2916,2866,2903,1,80,3168,-3.3457249070632,,
1041350331,20220426,202204,2022,2022.3178,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,10,1,10,-1.96399345335516,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220426,https://www.nytimes.com/2022/04/26/briefing/your-wednesday-briefing-beijings-mass-testing-plan.html,20220426211500,20220426211500,1,nytimes.com,https://www.nytimes.com/2022/04/26/briefing/your-wednesday-briefing-beijings-mass-testing-plan.html,5,1577,1740,1704,1,100,3883,-1.96399345335516,,
1041332076,20220426,202204,2022,2022.3178,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,0,111,111,11,3,-2.0,238,28,238,-3.92119295101026,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220426,https://wtmj.com/national/2022/04/26/russia-pounds-eastern-ukraine-as-west-promises-kyiv-new-arms-5/,20220426190000,20220426214500,1,ottumwacourier.com,https://www.ottumwacourier.com/news/national_news/us-urges-more-arms-for-ukraine-amid-fears-of-expanding-war/article_001bad1a-726e-5cae-9c31-528389ee3963.html,38,7494,7520,7483,1,80,8055,-3.92452830188679,,
1041242214,20220426,202204,2022,2022.3178,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,432,54,432,-3.3457249070632,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220426,https://www.gazetteseries.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,20220426093000,20220426094500,1,peeblesshirenews.com,https://www.peeblesshirenews.com/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,15,2916,2866,2903,1,80,3168,-3.3457249070632,,
1041216787,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,340,117,340,-5.34975690045365,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.sfgate.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426060000,20220426073000,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/20093249.russian-diplomat-warns-ukraine-provoking-third-world-war-city-falls/,1,0,39,29,0,40,8222,-5.1243406179352,,
1041242214,20220426,202204,2022,2022.3178,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,432,54,432,-3.3457249070632,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220426,https://www.gazetteseries.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,20220426093000,20220426111500,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,15,2916,2866,2903,1,80,3168,-3.3457249070632,,
1041227986,20220426,202204,2022,2022.3178,FIN,FINLAND,FIN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,16,1,10,-1.71990171990172,4,"Olkiluoto, Satakunta Region, Finland",FI,FI32,61.2333,21.4833,-1379514,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220426,https://www.power-technology.com/news/finland-restricts-electricity-russia/,20220426074500,20220426074500,1,power-technology.com,https://www.power-technology.com/news/finland-restricts-electricity-russia/,7,2076,2130,2116,1,100,2729,-1.71990171990172,,
1041187044,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,874,87,8,2,10.0,16,2,16,-1.9390331890332,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220426,https://www.pressreleasepoint.com/statement-news-leaders-deaths-ukrainian-journalists-discovered-after-russian-forces-withdraw-kyiv,20220426011500,20220426011500,1,pressreleasepoint.com,https://www.pressreleasepoint.com/statement-news-leaders-deaths-ukrainian-journalists-discovered-after-russian-forces-withdraw-kyiv,2,401,437,416,1,80,1573,-1.98412698412699,,
1041187044,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,874,87,8,2,10.0,16,2,16,-1.9390331890332,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220426,https://www.pressreleasepoint.com/statement-news-leaders-deaths-ukrainian-journalists-discovered-after-russian-forces-withdraw-kyiv,20220426011500,20220426011500,1,prnewswire.com,https://www.prnewswire.com:443/news-releases/statement-by-news-leaders-on-deaths-of-ukrainian-journalists-discovered-after-russian-forces-withdraw-from-kyiv-region-301532478.html,2,410,446,425,1,80,1655,-1.8939393939394,,
1041316860,20220426,202204,2022,2022.3178,RUS,MOSCOW,RUS,,,,,,,,GBR,BRITAIN,GBR,,,,,,,,1,130,130,13,3,-4.4,6,2,6,-6.43706336560853,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220426,https://www.prokerala.com/news/articles/a1272300.html,20220426173000,20220426173000,1,prokerala.com,https://www.prokerala.com/news/articles/a1272300.html,1,40,132,125,0,40,1218,-6.53266331658291,,
