GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317143000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1086774,32,6903,6995,6911,1,80,14473,-3.63314133805938,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317133000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1086783,40,8111,8203,8119,1,80,15728,-3.98860398860399,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317143000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1086785,44,9060,9152,9068,1,80,16676,-4.23402617397998,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317143000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1086792,47,9796,9888,9804,1,80,17270,-4.19139465875371,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317143000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1086802,50,10502,10594,10510,1,80,17883,-3.95541172240201,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317143000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1086812,54,11274,11366,11282,1,80,18674,-4.08653846153846,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317173000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1086845,73,15516,15608,15524,1,100,22926,-3.45403899721448,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317173000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1086856,88,18942,19034,18950,1,80,21317,-3.0384271671135,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317173000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1086865,97,21144,21236,21152,1,80,22792,-2.61692650334076,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317173000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1086881,112,24556,24648,24564,1,80,26228,-2.96548371414681,,
1034373206,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,13,13,1,1,0.4,139,22,139,-6.37582938611898,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.straitstimes.com/world/europe/both-kyiv-and-moscow-talk-of-compromise-in-ukraine-conflict,20220317103000,20220317200000,1,afn.net,https://afn.net/ap/world/rescuers-search-for-survivors-in-smashed-mariupol-theater/,21,4558,4570,4587,1,60,5542,-6.62921348314607,,
1034338134,20220317,202203,2022,2022.211,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,KGZGOV,BISHKEK,KGZ,,,,,GOV,,,1,141,141,14,3,-6.5,8,1,8,1.19047619047619,4,"Bishkek, Bishkek, Kyrgyzstan",KG,KG01,42.8731,74.6003,-2331392,4,"Bishkek, Bishkek, Kyrgyzstan",KG,KG01,42.8731,74.6003,-2331392,1,Ukraine,UP,UP,49.0,32.0,UP,20220317,https://akipress.com/news:669081:Rally_in_support_of_Ukraine_held_near_Russian_Embassy/,20220317061500,20220317061500,1,akipress.com,https://akipress.com/news:669081:Rally_in_support_of_Ukraine_held_near_Russian_Embassy/,2,117,136,103,1,80,510,1.19047619047619,,
1034348747,20220310,202203,2022,2022.1918,FRA,VERSAILLES,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,263,64,263,-2.44042200228128,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220317,https://www.middletownpress.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,20220317074500,20220317084500,1,apnews.com,https://apnews.com/a7da1120ccf62b0c003dc46d13bd1311,7,1601,1666,1640,1,40,4638,-2.3841059602649,,
1034348747,20220310,202203,2022,2022.1918,FRA,VERSAILLES,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,263,64,263,-2.44042200228128,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220317,https://www.middletownpress.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,20220317074500,20220317110000,1,apnews.com,https://apnews.com/article/russia-ukraine-europe-elections-paris-campaigns-a7da1120ccf62b0c003dc46d13bd1311,7,1601,1666,1640,1,40,4638,-2.3841059602649,,
1034382941,20220317,202203,2022,2022.211,RUS,RUSSIA,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,0,190,190,19,4,-10.0,4,1,4,-10.1382488479262,4,"Zakharova, Krasnoyarskiy Kray, Russia",RS,RS39,57.8006,93.3014,-3044085,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Zakharova, Krasnoyarskiy Kray, Russia",RS,RS39,57.8006,93.3014,-3044085,20220317,https://artsakhpress.am/eng/news/160438/russia-diplomat-castigates-west%E2%80%99s-silence-on-ukrainian-atrocities-in-donbass.html,20220317113000,20220317113000,1,artsakhpress.am,https://artsakhpress.am/eng/news/160438/russia-diplomat-castigates-west%E2%80%99s-silence-on-ukrainian-atrocities-in-donbass.html,7,792,832,821,0,40,1380,-10.1382488479262,,
1034433952,20220317,202203,2022,2022.211,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,8,1,8,-7.33944954128445,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Russia,RS,RS,60.0,100.0,RS,1,India,IN,IN,20.0,77.0,IN,20220317,https://arynews.tv/uk-disappointed-with-india-stance-ukraine/,20220317163000,20220317163000,1,arynews.tv,https://arynews.tv/uk-disappointed-with-india-stance-ukraine/,2,63,120,86,1,80,612,-7.33944954128445,,
1034480382,20220317,202203,2022,2022.211,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,72,72,7,2,8.3,10,1,10,-4.4776119402985,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220317,https://asia.nikkei.com/Politics/Ukraine-war/Ukraine-aims-to-enlist-200-plus-tech-companies-in-fight-against-Russia,20220317210000,20220317210000,1,nikkei.com,https://asia.nikkei.com/Politics/Ukraine-war/Ukraine-aims-to-enlist-200-plus-tech-companies-in-fight-against-Russia,1,0,72,45,1,100,449,-4.4776119402985,,
1034328860,20220317,202203,2022,2022.211,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,16,3,16,-3.08467368277797,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220317,https://menafn.com/1103864407/Kuleba-Russias-non-compliance-with-ICJ-ruling-to-impact-on-amount-of-compensation-to-Ukraine&source=138,20220317044500,20220317210000,1,loopnews.com,https://barbados.loopnews.com/content/mottley-russia-ukraine-friends-all-satellites-none,7,1898,1917,1882,1,40,2596,-3.4324942791762,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317123000,1,buffalonews.com,https://buffalonews.com/news/national/live-updates-lithuania-joins-calls-for-ukraine-no-fly-zone/article_ccc9febc-55c8-5f0c-852b-f80979bad8f6.html,39,8139,8231,8147,1,80,14810,-4.41558441558441,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317164500,1,buffalonews.com,https://buffalonews.com/news/science/live-updates-us-earmarks-180m-for-baltic-nato-allies/article_ccc9febc-55c8-5f0c-852b-f80979bad8f6.html,97,21170,21262,21178,1,80,22180,-2.5918541726004,,
1034460894,20220310,202203,2022,2022.1918,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,7,1,7,-5.36964980544747,1,Russia,RS,RS,60.0,100.0,RS,4,"Rivne, Rivnens'ka Oblast', Ukraine",UP,UP19,50.6231,26.2274,-1052247,4,"Rivne, Rivnens'ka Oblast', Ukraine",UP,UP19,50.6231,26.2274,-1052247,20220317,https://carnegieendowment.org/2022/03/17/what-comes-after-russia-s-attack-on-ukrainian-nuclear-power-station-pub-86667,20220317190000,20220317190000,1,carnegieendowment.org,https://carnegieendowment.org/2022/03/17/what-comes-after-russia-s-attack-on-ukrainian-nuclear-power-station-pub-86667,5,1335,1453,1440,1,70,8667,-5.36964980544747,,
1034318876,20220317,202203,2022,2022.211,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,72,72,7,2,8.3,24,4,24,-2.37330470369122,2,"Illinois, United States",US,USIL,40.3363,-89.0022,IL,2,"Illinois, United States",US,USIL,40.3363,-89.0022,IL,2,"Illinois, United States",US,USIL,40.3363,-89.0022,IL,20220317,https://www.joplinglobe.com/opinion/leonard-pitts-jr-adam-kinzingers-apology-too-little-too-late/article_a4a9d32e-a526-11ec-b38c-efc59819e74f.html,20220317031500,20220317174500,1,cdispatch.com,https://cdispatch.com/opinions/2022-03-17/leonard-pitts-jr-kinzingers-apology-too-little-too-late/,6,1380,1473,1353,1,60,3543,-2.45499181669394,,
1034346044,20220317,202203,2022,2022.211,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIAN,RUS,,,,,,,,1,173,173,17,4,-5.0,10,1,10,-9.27835051546392,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220317,https://charter97.org/en/news/2022/3/17/459402/,20220317071500,20220317071500,1,charter97.org,https://charter97.org/en/news/2022/3/17/459402/,1,231,300,287,1,100,569,-9.27835051546392,,
1034400596,20220317,202203,2022,2022.211,RUS,SMOLENSK,RUS,,,,,,,,UKRCHR,KHARKIV,UKR,,,CHR,,,,,1,10,10,1,1,0.0,7,1,7,-3.96825396825397,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220317,https://charter97.org/en/news/2022/3/17/459457/,20220317131500,20220317131500,1,charter97.org,https://charter97.org/en/news/2022/3/17/459457/,5,426,496,484,1,70,759,-3.96825396825397,,
1034298536,20220317,202203,2022,2022.211,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,75,75,7,2,7.0,34,3,34,-1.97775488312993,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220317,https://news.yahoo.com/ukraine-theatre-hit-airstrike-where-000822371.html,20220317004500,20220317131500,1,charter97.org,https://charter97.org/en/news/2022/3/17/459478/,4,1004,914,978,1,80,1110,-4.34782608695652,,
1034318876,20220317,202203,2022,2022.211,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,72,72,7,2,8.3,24,4,24,-2.37330470369122,2,"Illinois, United States",US,USIL,40.3363,-89.0022,IL,2,"Illinois, United States",US,USIL,40.3363,-89.0022,IL,2,"Illinois, United States",US,USIL,40.3363,-89.0022,IL,20220317,https://www.joplinglobe.com/opinion/leonard-pitts-jr-adam-kinzingers-apology-too-little-too-late/article_a4a9d32e-a526-11ec-b38c-efc59819e74f.html,20220317031500,20220317060000,1,dentonrc.com,https://dentonrc.com/opinion/kinzingers-apology-too-little-too-late/article_2f56648a-fde4-5759-b751-11f57f62fad6.html,6,1359,1452,1332,1,60,3505,-2.4671052631579,,
1034353375,20220317,202203,2022,2022.211,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAIN,UKR,,,,,,,,1,111,111,11,3,-2.0,10,1,10,-8.88888888888889,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,20220317,https://economictimes.indiatimes.com/topic/russia-ukrain-war-rages-the-ebbing-supply/news,20220317081500,20220317081500,1,indiatimes.com,https://economictimes.indiatimes.com/topic/russia-ukrain-war-rages-the-ebbing-supply/news,1,0,7,18,1,100,469,-8.88888888888889,,
1034334491,20220317,202203,2022,2022.211,GBRMED,UNITED KINGDOM,GBR,,,,,MED,,,RUS,RUSSIA,RUS,,,,,,,,1,45,45,4,1,5.0,8,1,8,-0.3125,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220317,https://en.globes.co.il/en/article-bennett-primary-mediator-in-ukraine-russia-talks-report-1001405932,20220317054500,20220317054500,1,globes.co.il,https://en.globes.co.il/en/article-bennett-primary-mediator-in-ukraine-russia-talks-report-1001405932,2,64,239,209,1,80,1931,-0.3125,,
1034413960,20220317,202203,2022,2022.211,BLR,BELARUSIAN,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,43,43,4,1,2.8,4,1,4,-6.77966101694915,4,"Volyn, Vitsyebskaya Voblasts', Belarus",BO,BO07,55.168,27.5831,11439848,1,Russia,RS,RS,60.0,100.0,RS,4,"Volyn, Vitsyebskaya Voblasts', Belarus",BO,BO07,55.168,27.5831,11439848,20220317,https://en.interfax.com.ua/news/general/814863.html,20220317144500,20220317144500,1,interfax.com.ua,https://en.interfax.com.ua/news/general/814863.html,8,1352,1428,1400,0,40,3625,-6.77966101694915,,
1034415018,20220317,202203,2022,2022.211,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,RUS,RUSSIAN,RUS,,,,,,,,1,193,193,19,4,-10.0,6,1,6,-7.3394495412844,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220317,https://en.interfax.com.ua/news/general/814938.html,20220317144500,20220317144500,1,interfax.com.ua,https://en.interfax.com.ua/news/general/814938.html,1,0,31,19,1,60,620,-7.3394495412844,,
1034451573,20220317,202203,2022,2022.211,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,8,1,8,-3.09278350515464,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220317,https://en.interfax.com.ua/news/general/815058.html,20220317180000,20220317180000,1,interfax.com.ua,https://en.interfax.com.ua/news/general/815058.html,5,542,462,478,1,80,550,-3.09278350515464,,
1034496908,20220317,202203,2022,2022.211,ISR,ISRAEL,ISR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,75,75,7,2,7.0,10,1,10,-3.41207349081365,1,Israel,IS,IS,31.5,34.75,IS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Israel,IS,IS,31.5,34.75,IS,20220317,https://en.interfax.com.ua/news/general/815167.html,20220317230000,20220317230000,1,interfax.com.ua,https://en.interfax.com.ua/news/general/815167.html,7,2257,2210,2246,1,100,2273,-3.41207349081365,,
1034376068,20220317,202203,2022,2022.211,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,VLADIMIR,RUS,,,,,GOV,,,1,10,10,1,1,0.0,6,1,6,-3.40909090909091,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220317,https://en.vestikavkaza.ru/news/%E2%80%98Fairly-difficult%E2%80%99-Zelensky-weighs-in-on-Russia-Ukraine-talks.html,20220317104500,20220317104500,1,en.vestikavkaza.ru,https://en.vestikavkaza.ru/news/%E2%80%98Fairly-difficult%E2%80%99-Zelensky-weighs-in-on-Russia-Ukraine-talks.html,2,106,155,173,1,60,513,-3.40909090909091,,
1034426273,20220317,202203,2022,2022.211,JPN,JAPANESE,JPN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,6,1,6,-4.17661097852029,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Zakharova, Krasnoyarskiy Kray, Russia",RS,RS39,57.8006,93.3014,-3044085,4,"Zakharova, Krasnoyarskiy Kray, Russia",RS,RS39,57.8006,93.3014,-3044085,20220317,https://english.almayadeen.net/news/politics/un-makes-unilateral-accusations-against-russia-ignores-kievs,20220317154500,20220317154500,1,almayadeen.net,https://english.almayadeen.net/news/politics/un-makes-unilateral-accusations-against-russia-ignores-kievs,14,3448,3636,-1,0,60,5610,-4.17661097852029,,
1034394648,20220317,202203,2022,2022.211,RUS,RUSSIAN,RUS,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,1,70,70,7,2,7.0,6,1,6,-0.619646437032987,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220317,https://finance.yahoo.com/news/former-russian-pop-star-provides-121400277.html,20220317124500,20220317124500,1,yahoo.com,https://finance.yahoo.com/news/former-russian-pop-star-provides-121400277.html,1,7,40,24,1,60,67975,-0.619646437032987,,
1034330115,20220317,202203,2022,2022.211,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,20,2,20,-4.76044226044226,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220317,https://www.onenewspage.com/n/Front+Page/1zoau34gpg/Ukraine-waits-on-Mariupol-theater-information-%E2%80%94-live.htm,20220317050000,20220317183000,1,flipboard.com,https://flipboard.com/topic/news/no-peace-deal-without-moscow-ceasefire-says-kyiv/a-uorqEBVjR2qZxnTEK40l3w:a:3199676-f4a9273ea5%2Ftheguardian.com,1,77,53,46,1,100,337,-2.70270270270271,,
1034306580,20220317,202203,2022,2022.211,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,84,84,8,2,7.0,8,1,8,-7.69230769230774,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220317,https://freerepublic.com/focus/f-news/4047360/posts,20220317013000,20220317013000,1,freerepublic.com,https://freerepublic.com/focus/f-news/4047360/posts,1,0,26,41,1,80,163,-7.69230769230774,,
1034410772,20220317,202203,2022,2022.211,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,8,1,8,-6.74157303370786,1,Taiwan,TW,TW,24.0,121.0,TW,1,Taiwan,TW,TW,24.0,121.0,TW,1,Taiwan,TW,TW,24.0,121.0,TW,20220317,https://freerepublic.com/focus/f-news/4047456/posts,20220317141500,20220317141500,1,freerepublic.com,https://freerepublic.com/focus/f-news/4047456/posts,1,112,133,121,1,80,442,-6.74157303370786,,
1034471152,20220317,202203,2022,2022.211,RUS,MOSCOW,RUS,,,,,,,,UKR,KIEV,UKR,,,,,,,,1,46,46,4,1,7.0,10,1,10,-8.33333333333333,1,Iraq,IZ,IZ,33.0,44.0,IZ,1,Iraq,IZ,IZ,33.0,44.0,IZ,1,Iraq,IZ,IZ,33.0,44.0,IZ,20220317,https://freerepublic.com/focus/f-news/4047553/posts,20220317200000,20220317200000,1,freerepublic.com,https://freerepublic.com/focus/f-news/4047553/posts,1,54,47,36,1,100,316,-8.33333333333333,,
