GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1035907497,20220325,202203,2022,2022.2329,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,40,3,40,-1.05214130817458,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220325,https://www.theguardian.com/us-news/live/2022/mar/25/biden-ukraine-russia-war-latest-crisis-poland-live-updates,20220325140000,20220325171500,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10652633/Biden-tells-members-82nd-Airborne-dont-jump.html,6,898,912,839,1,80,5222,-0.53648068669528,,
1035907497,20220325,202203,2022,2022.2329,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,40,3,40,-1.05214130817458,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220325,https://www.theguardian.com/us-news/live/2022/mar/25/biden-ukraine-russia-war-latest-crisis-poland-live-updates,20220325140000,20220325210000,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10653329/White-House-corrects-Biden-suggested-troops-sent-Ukraine.html,14,3012,3026,2958,1,100,9665,-1.61967606478705,,
1035989080,20220325,202203,2022,2022.2329,BLR,BELARUS,BLR,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,111,111,11,3,-2.0,9,1,3,-3.36826347305389,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.dailymail.co.uk/news/article-10653585/Putin-battle-plan-doomed-fall-apart-says-General-RICHARD-DANNATT.html,20220325224500,20220325224500,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10653585/Putin-battle-plan-doomed-fall-apart-says-General-RICHARD-DANNATT.html,17,4208,4219,4174,1,90,8368,-3.36826347305389,,
1035910971,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,192,192,19,4,-9.5,8,1,8,-1.02827763496144,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220325,https://www.dailystar.co.uk/news/world-news/heroes-who-told-russian-ship-26555453,20220325141500,20220325141500,1,dailystar.co.uk,https://www.dailystar.co.uk/news/world-news/heroes-who-told-russian-ship-26555453,12,1978,2030,1995,1,80,2327,-1.02827763496144,,
1035865379,20220325,202203,2022,2022.2329,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,5,2,5,-3.32732732732733,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220325,https://www.dailystar.co.uk/news/world-news/putin-decides-end-date-ukraine-26552610,20220325091500,20220325091500,1,dailystar.co.uk,https://www.dailystar.co.uk/news/world-news/putin-decides-end-date-ukraine-26552610,9,1657,1714,1665,0,40,1917,-3.30330330330331,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325050000,1,dallassun.com,https://www.dallassun.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
1035820145,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,141,141,14,3,-6.5,22,5,22,-7.32407381382942,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220325,https://www.prweek.com/article/1750801/role-cco-crucial-geopolitics-changes-everything,20220325030000,20220325154500,1,democracynow.org,https://www.democracynow.org/2022/3/25/headlines/mariupol_officials_say_russian_strike_on_theater_may_have_killed_300_civilians,2,119,185,145,1,100,342,-12.3076923076923,,
1035926997,20220325,202203,2022,2022.2329,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,4,1,4,-6.92307692307692,4,"Fallujah, Al Anbar, Iraq",IZ,IZ01,33.3558,43.7861,-3102259,4,"Fallujah, Al Anbar, Iraq",IZ,IZ01,33.3558,43.7861,-3102259,4,"Fallujah, Al Anbar, Iraq",IZ,IZ01,33.3558,43.7861,-3102259,20220325,https://www.democracynow.org/2022/3/25/headlines/ukraine_says_russia_is_using_white_phosphorus_bombs,20220325154500,20220325154500,1,democracynow.org,https://www.democracynow.org/2022/3/25/headlines/ukraine_says_russia_is_using_white_phosphorus_bombs,1,54,129,122,0,40,805,-6.92307692307692,,
1035819594,20220325,202203,2022,2022.2329,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,18,4,18,-4.95874248417713,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220325,https://www.leadertelegram.com/news/world/putin-stirs-us-concern-that-he-feels-cornered-and-may-lash-out/article_2ca6a793-efbb-5216-aad8-8d23bae8afe6.html,20220325030000,20220325130000,1,devdiscourse.com,https://www.devdiscourse.com/article/headlines/1976835-eus-biggest-economy-germany-blocked-russian-coal-ban-sources-say,5,1085,1145,1102,1,50,2857,-4.51745379876797,,
1035982678,20220325,202203,2022,2022.2329,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,231,23,2,1,3.4,8,2,8,2.55458496381203,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220325,https://www.durangoherald.com/articles/spray-painting-for-ukraine-street-artists-show-support/,20220325214500,20220325214500,1,durangoherald.com,https://www.durangoherald.com/articles/spray-painting-for-ukraine-street-artists-show-support/,13,2970,3167,3120,0,40,3253,0.93283582089553,,
1035941521,20220325,202203,2022,2022.2329,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,10,1,10,-6.89655172413793,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220325,https://www.dw.com/en/ukraine-war-raises-wheat-prices-across-maghreb/av-61256231,20220325171500,20220325171500,1,dw.com,https://www.dw.com/en/ukraine-war-raises-wheat-prices-across-maghreb/av-61256231,1,158,208,176,1,100,282,-6.89655172413793,,
1035923187,20220325,202203,2022,2022.2329,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,233,23,2,1,3.4,5,1,5,-21.7948717948718,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220325,https://www.efe.com/efe/english/portada/13-million-trapped-by-hostilities-in-ukraine-un-warns-of-possible-war-crimes/50000260-4769632,20220325153000,20220325153000,1,efe.com,https://www.efe.com/efe/english/portada/13-million-trapped-by-hostilities-in-ukraine-un-warns-of-possible-war-crimes/50000260-4769632,3,375,402,478,1,50,424,-21.7948717948718,,
1035915107,20220325,202203,2022,2022.2329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,5,1,5,0.26595744680851,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,20220325,https://www.etftrends.com/tactical-allocation-channel/new-india-etf-ready-to-shine/,20220325144500,20220325144500,1,etftrends.com,https://www.etftrends.com/tactical-allocation-channel/new-india-etf-ready-to-shine/,3,689,708,681,1,50,2334,0.26595744680851,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325014500,1,europesun.com,https://www.europesun.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
1035858842,20220318,202203,2022,2022.2137,JPN,JAPAN,JPN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,160,160,16,4,-4.0,55,7,55,-3.5555016907704,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220325,https://sputniknews.com/20220325/live-updates-russia-destroys-major-fuel-depot-outside-of-kiev-mod-says-1094175215.html,20220325084500,20220325114500,1,europesun.com,https://www.europesun.com/news/272420591/japan-to-ban-luxury-goods-exports-to-russia-next-week,2,56,129,95,1,100,2143,-2.87356321839081,,
1035994026,20220325,202203,2022,2022.2329,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,5,1,5,-4.57516339869281,1,China,CH,CH,35.0,105.0,CH,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.europesun.com/news/272422766/biden-refuses-to-rule-out-ukrainian-territorial-concessions,20220325233000,20220325233000,1,europesun.com,https://www.europesun.com/news/272422766/biden-refuses-to-rule-out-ukrainian-territorial-concessions,12,1873,1963,1978,1,50,2694,-4.57516339869281,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325011500,1,floridastatesman.com,https://www.floridastatesman.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
1035825961,20220325,202203,2022,2022.2329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,10,1,10,-6.87022900763359,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220325,https://www.forexlive.com/news/russia-precision-guided-missiles-failure-rates-up-to-60-in-its-attack-on-ukraine-20220325/,20220325034500,20220325034500,1,forexlive.com,https://www.forexlive.com/news/russia-precision-guided-missiles-failure-rates-up-to-60-in-its-attack-on-ukraine-20220325/,1,0,70,60,1,100,714,-6.87022900763359,,
1035923315,20220325,202203,2022,2022.2329,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,8,2,8,-3.30028939104734,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220325,https://www.forexlive.com/news/russian-military-to-focus-on-full-liberation-of-donbas-region-20220325/,20220325153000,20220325153000,1,forexlive.com,https://www.forexlive.com/news/russian-military-to-focus-on-full-liberation-of-donbas-region-20220325/,2,606,584,535,1,50,833,-2.01342281879194,,
1035874535,20220318,202203,2022,2022.2137,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,302,37,302,-6.54404260073302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.wfmz.com/news/officials-300-dead-in-airstrike-on-theater-in-mariupol/article_4ea3be34-8360-5fb8-8422-4c6e48a7ce3d.html,20220325103000,20220325134500,1,fox10phoenix.com,https://www.fox10phoenix.com/news/300-dead-in-russian-airstrike-theater-mariupol,1,194,108,170,1,80,9026,-6.68989547038327,,
1035874535,20220318,202203,2022,2022.2137,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,302,37,302,-6.54404260073302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.wfmz.com/news/officials-300-dead-in-airstrike-on-theater-in-mariupol/article_4ea3be34-8360-5fb8-8422-4c6e48a7ce3d.html,20220325103000,20220325130000,1,fox13news.com,https://www.fox13news.com/news/300-dead-in-russian-airstrike-theater-mariupol,1,194,108,170,1,80,9026,-6.68989547038327,,
1035874535,20220318,202203,2022,2022.2137,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,302,37,302,-6.54404260073302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.wfmz.com/news/officials-300-dead-in-airstrike-on-theater-in-mariupol/article_4ea3be34-8360-5fb8-8422-4c6e48a7ce3d.html,20220325103000,20220325140000,1,fox26houston.com,https://www.fox26houston.com/news/300-dead-in-russian-airstrike-theater-mariupol,1,194,108,170,1,80,9026,-6.68989547038327,,
1035874535,20220318,202203,2022,2022.2137,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,302,37,302,-6.54404260073302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.wfmz.com/news/officials-300-dead-in-airstrike-on-theater-in-mariupol/article_4ea3be34-8360-5fb8-8422-4c6e48a7ce3d.html,20220325103000,20220325151500,1,fox29.com,https://www.fox29.com/news/300-dead-in-russian-airstrike-theater-mariupol,1,194,108,170,1,80,9026,-6.68989547038327,,
1035874535,20220318,202203,2022,2022.2137,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,302,37,302,-6.54404260073302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.wfmz.com/news/officials-300-dead-in-airstrike-on-theater-in-mariupol/article_4ea3be34-8360-5fb8-8422-4c6e48a7ce3d.html,20220325103000,20220325133000,1,fox2detroit.com,https://www.fox2detroit.com/news/300-dead-in-russian-airstrike-theater-mariupol,1,194,108,170,1,80,9026,-6.68989547038327,,
1035874535,20220318,202203,2022,2022.2137,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,302,37,302,-6.54404260073302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.wfmz.com/news/officials-300-dead-in-airstrike-on-theater-in-mariupol/article_4ea3be34-8360-5fb8-8422-4c6e48a7ce3d.html,20220325103000,20220325150000,1,fox32chicago.com,https://www.fox32chicago.com/news/300-dead-in-russian-airstrike-theater-mariupol,1,194,108,170,1,80,9026,-6.68989547038327,,
1035874535,20220318,202203,2022,2022.2137,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,302,37,302,-6.54404260073302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.wfmz.com/news/officials-300-dead-in-airstrike-on-theater-in-mariupol/article_4ea3be34-8360-5fb8-8422-4c6e48a7ce3d.html,20220325103000,20220325150000,1,fox35orlando.com,https://www.fox35orlando.com/news/300-dead-in-russian-airstrike-theater-mariupol,1,194,108,170,1,80,9026,-6.68989547038327,,
1035874535,20220318,202203,2022,2022.2137,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,302,37,302,-6.54404260073302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.wfmz.com/news/officials-300-dead-in-airstrike-on-theater-in-mariupol/article_4ea3be34-8360-5fb8-8422-4c6e48a7ce3d.html,20220325103000,20220325161500,1,fox4news.com,https://www.fox4news.com/news/300-dead-in-russian-airstrike-theater-mariupol,1,194,108,170,1,80,9026,-6.68989547038327,,
1035874535,20220318,202203,2022,2022.2137,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,302,37,302,-6.54404260073302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.wfmz.com/news/officials-300-dead-in-airstrike-on-theater-in-mariupol/article_4ea3be34-8360-5fb8-8422-4c6e48a7ce3d.html,20220325103000,20220325134500,1,fox5atlanta.com,https://www.fox5atlanta.com/news/300-dead-in-russian-airstrike-theater-mariupol,1,194,108,170,1,80,9026,-6.68989547038327,,
1035874535,20220318,202203,2022,2022.2137,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,302,37,302,-6.54404260073302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.wfmz.com/news/officials-300-dead-in-airstrike-on-theater-in-mariupol/article_4ea3be34-8360-5fb8-8422-4c6e48a7ce3d.html,20220325103000,20220325150000,1,fox5dc.com,https://www.fox5dc.com/news/300-dead-in-russian-airstrike-theater-mariupol,1,194,108,170,1,80,9026,-6.68989547038327,,
1035874535,20220318,202203,2022,2022.2137,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,302,37,302,-6.54404260073302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.wfmz.com/news/officials-300-dead-in-airstrike-on-theater-in-mariupol/article_4ea3be34-8360-5fb8-8422-4c6e48a7ce3d.html,20220325103000,20220325160000,1,fox5ny.com,https://www.fox5ny.com/news/300-dead-in-russian-airstrike-theater-mariupol,1,194,108,170,1,80,9026,-6.68989547038327,,
1035874535,20220318,202203,2022,2022.2137,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,302,37,302,-6.54404260073302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.wfmz.com/news/officials-300-dead-in-airstrike-on-theater-in-mariupol/article_4ea3be34-8360-5fb8-8422-4c6e48a7ce3d.html,20220325103000,20220325130000,1,fox6now.com,https://www.fox6now.com/news/300-dead-in-russian-airstrike-theater-mariupol,1,194,108,170,1,80,9026,-6.68989547038327,,
1035874535,20220318,202203,2022,2022.2137,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,302,37,302,-6.54404260073302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.wfmz.com/news/officials-300-dead-in-airstrike-on-theater-in-mariupol/article_4ea3be34-8360-5fb8-8422-4c6e48a7ce3d.html,20220325103000,20220325140000,1,fox7austin.com,https://www.fox7austin.com/news/300-dead-in-russian-airstrike-theater-mariupol,1,194,108,170,1,80,9026,-6.68989547038327,,
1035874535,20220318,202203,2022,2022.2137,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,302,37,302,-6.54404260073302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.wfmz.com/news/officials-300-dead-in-airstrike-on-theater-in-mariupol/article_4ea3be34-8360-5fb8-8422-4c6e48a7ce3d.html,20220325103000,20220325120000,1,fox9.com,https://www.fox9.com/news/300-dead-in-russian-airstrike-theater-mariupol,1,194,108,170,1,80,9026,-6.68989547038327,,
1035874535,20220318,202203,2022,2022.2137,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,302,37,302,-6.54404260073302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.wfmz.com/news/officials-300-dead-in-airstrike-on-theater-in-mariupol/article_4ea3be34-8360-5fb8-8422-4c6e48a7ce3d.html,20220325103000,20220325164500,1,foxla.com,https://www.foxla.com/news/300-dead-in-russian-airstrike-theater-mariupol,1,194,108,170,1,80,9026,-6.68989547038327,,
1035954327,20220325,202203,2022,2022.2329,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,138,138,13,3,-7.0,20,1,20,-2.22068115271999,4,"Novaya, Donets'ka Oblast', Ukraine",UP,UP05,48.3261,38.0911,137693,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Novaya, Donets'ka Oblast', Ukraine",UP,UP05,48.3261,38.0911,137693,20220325,https://www.foxnews.com/world/war-a-five-letter-word,20220325183000,20220325190000,1,foxnews.com,https://www.foxnews.com/world/russia-silences-independent-media-ukraine-war-talk,10,1999,2072,1976,1,100,4247,-2.22222222222222,,
1035954327,20220325,202203,2022,2022.2329,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,138,138,13,3,-7.0,20,1,20,-2.22068115271999,4,"Novaya, Donets'ka Oblast', Ukraine",UP,UP05,48.3261,38.0911,137693,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Novaya, Donets'ka Oblast', Ukraine",UP,UP05,48.3261,38.0911,137693,20220325,https://www.foxnews.com/world/war-a-five-letter-word,20220325183000,20220325183000,1,foxnews.com,https://www.foxnews.com/world/war-a-five-letter-word,10,1983,2056,1960,1,100,4247,-2.21914008321776,,
