GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1042097925,20220501,202205,2022,2022.3315,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,UKR,KYIV,UKR,,,,,,,,1,42,42,4,1,1.9,642,65,642,0.745916370339717,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220501,https://www.penarthtimes.co.uk/news/20107049.uk-ambassador-ukraine-feeling-comfortable-return-kyiv/,20220501060000,20220501063000,1,northern-times.co.uk,https://www.northern-times.co.uk/news/national/article/uk-ambassador-to-ukraine-feeling-comfortable-on-return-to-kyiv-47068/,1,0,70,60,1,80,1915,0.62305295950155,,
1042130976,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,58,11,58,-2.89260741653108,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220501,https://www.thenationalherald.com/may-day-rallies-in-europe-honor-workers-protest-govts/,20220501121500,20220501203000,1,northernirelandnews.com,https://www.northernirelandnews.com/news/272534270/may-day-rallies-in-europe-honor-workers-protest-governments,6,1585,1599,1565,1,50,3286,-3.05206463195691,,
1042073196,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,10,2,10,-8.06451612903226,4,"Sudbury, Ontario, Canada",CA,CA08,46.5,-80.9667,-574311,4,"Sudbury, Ontario, Canada",CA,CA08,46.5,-80.9667,-574311,4,"Sudbury, Ontario, Canada",CA,CA08,46.5,-80.9667,-574311,20220501,https://www.saultstar.com:443/opinion/letters/sudbury-letter-get-rid-of-nuclear-weapons-before-they-kill-billions,20220501000000,20220501013000,1,northernnews.ca,https://www.northernnews.ca:443/opinion/letters/sudbury-letter-get-rid-of-nuclear-weapons-before-they-kill-billions,1,500,520,536,1,50,1558,-8.06451612903226,,
1042130973,20220501,202205,2022,2022.3315,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,26,26,2,1,4.0,648,65,648,-0.176586384640864,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220501,https://www.surreycomet.co.uk/news/20107398.hunger-striker-surreal-reunion-best-friend-ukraine/,20220501121500,20220501133000,1,northwaleschronicle.co.uk,https://www.northwaleschronicle.co.uk/news/20107398.hunger-striker-surreal-reunion-best-friend-ukraine/,4,1069,1251,1203,1,100,2893,-0.18975332068311,,
1042130973,20220501,202205,2022,2022.3315,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,26,26,2,1,4.0,648,65,648,-0.176586384640864,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220501,https://www.surreycomet.co.uk/news/20107398.hunger-striker-surreal-reunion-best-friend-ukraine/,20220501121500,20220501131500,1,northwalespioneer.co.uk,https://www.northwalespioneer.co.uk/news/20107398.hunger-striker-surreal-reunion-best-friend-ukraine/,4,1069,1251,1203,1,100,2893,-0.18975332068311,,
1042130973,20220501,202205,2022,2022.3315,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,26,26,2,1,4.0,648,65,648,-0.176586384640864,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220501,https://www.surreycomet.co.uk/news/20107398.hunger-striker-surreal-reunion-best-friend-ukraine/,20220501121500,20220501140000,1,northwichguardian.co.uk,https://www.northwichguardian.co.uk/news/20107398.hunger-striker-surreal-reunion-best-friend-ukraine/,4,1069,1251,1203,1,100,2893,-0.18975332068311,,
1042124721,20220501,202205,2022,2022.3315,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,192,192,19,4,-9.5,92,14,92,-7.95951194395566,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220501,https://www.nottinghampost.com/news/local-news/putin-more-likely-start-world-7023593,20220501110000,20220501110000,1,nottinghampost.com,https://www.nottinghampost.com/news/local-news/putin-more-likely-start-world-7023593,7,1438,1483,1459,1,60,1773,-9.96784565916394,,
1042124721,20220501,202205,2022,2022.3315,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,192,192,19,4,-9.5,92,14,92,-7.95951194395566,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220501,https://www.nottinghampost.com/news/local-news/putin-more-likely-start-world-7023593,20220501110000,20220501153000,1,nottinghampost.com,https://www.nottinghampost.com/news/uk-world-news/putin-more-likely-start-ww3-7024500,10,1827,1872,1848,1,60,2103,-8.17438692098092,,
1042116207,20220430,202204,2022,2022.3288,UKR,UKRAINE,UKR,,,,,,,,CHN,CHINA,CHN,,,,,,,,1,10,10,1,1,0.0,10,1,10,-0.93457943925233,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220501,https://www.novinite.com/articles/214941/Kuleba:+Peace+is+Possible+only+with+Sovereignty+over+the+Entire+Territory+of+Ukraine,20220501093000,20220501093000,1,novinite.com,https://www.novinite.com/articles/214941/Kuleba:+Peace+is+Possible+only+with+Sovereignty+over+the+Entire+Territory+of+Ukraine,2,142,274,248,1,100,2514,-0.93457943925233,,
1042073206,20220501,202205,2022,2022.3315,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,151,20,151,-2.44599685148598,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220501,https://www.kwbu.org/2022-04-30/russian-troops-continue-push-into-east-and-south-ukraine,20220501000000,20220501004500,1,npr.org,https://www.npr.org/2022/04/30/1095781465/russian-troops-continue-push-into-east-and-south-ukraine,2,58,76,84,1,80,202,-2.27272727272727,,
1042097925,20220501,202205,2022,2022.3315,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,UKR,KYIV,UKR,,,,,,,,1,42,42,4,1,1.9,642,65,642,0.745916370339717,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220501,https://www.penarthtimes.co.uk/news/20107049.uk-ambassador-ukraine-feeling-comfortable-return-kyiv/,20220501060000,20220501071500,1,nwemail.co.uk,https://www.nwemail.co.uk/news/20107049.uk-ambassador-ukraine-feeling-comfortable-return-kyiv/,1,0,70,60,1,100,1550,0.76045627376426,,
1042135380,20220501,202205,2022,2022.3315,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,26,26,2,1,4.0,446,75,446,-0.188300304232333,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220501,https://www.pressandjournal.co.uk/politics/4238570/hunger-striker-in-surreal-reunion-with-best-friend-from-ukraine/,20220501130000,20220501161500,1,nwemail.co.uk,https://www.nwemail.co.uk/news/national/20107398.hunger-striker-surreal-reunion-best-friend-ukraine/,4,927,1121,1073,1,60,2762,-0.19723865877713,,
1042136166,20220501,202205,2022,2022.3315,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1822,182,18,4,-9.0,10,1,10,-6.48648648648649,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,20220501,https://www.nytimes.com/2022/05/01/world/three-men-dead-bucha-ukraine-war.html,20220501131500,20220501131500,1,nytimes.com,https://www.nytimes.com/2022/05/01/world/three-men-dead-bucha-ukraine-war.html,1,225,147,204,1,100,1006,-6.48648648648649,,
1042097925,20220501,202205,2022,2022.3315,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,UKR,KYIV,UKR,,,,,,,,1,42,42,4,1,1.9,642,65,642,0.745916370339717,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220501,https://www.penarthtimes.co.uk/news/20107049.uk-ambassador-ukraine-feeling-comfortable-return-kyiv/,20220501060000,20220501064500,1,oxfordmail.co.uk,https://www.oxfordmail.co.uk/news/20107049.uk-ambassador-ukraine-feeling-comfortable-return-kyiv/,1,0,70,60,1,100,1550,0.76045627376426,,
1042135380,20220501,202205,2022,2022.3315,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,26,26,2,1,4.0,446,75,446,-0.188300304232333,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220501,https://www.pressandjournal.co.uk/politics/4238570/hunger-striker-in-surreal-reunion-with-best-friend-from-ukraine/,20220501130000,20220501160000,1,oxfordmail.co.uk,https://www.oxfordmail.co.uk/news/national/20107398.hunger-striker-surreal-reunion-best-friend-ukraine/,4,927,1121,1073,1,60,2762,-0.19723865877713,,
1042128042,20220501,202205,2022,2022.3315,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,13,13,1,1,0.4,12,3,12,-3.56211989574283,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220501,https://www.russiaherald.com/news/272533321/at-least-20-civilians-evacuated-from-mariupols-azovstal-steel-plant,20220501114500,20220501154500,1,parisguardian.com,https://www.parisguardian.com/news/272533321/at-least-20-civilians-evacuated-from-mariupols-azovstal-steel-plant,3,583,603,600,0,40,7670,-3.56211989574283,,
1042130976,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,58,11,58,-2.89260741653108,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220501,https://www.thenationalherald.com/may-day-rallies-in-europe-honor-workers-protest-govts/,20220501121500,20220501193000,1,parisguardian.com,https://www.parisguardian.com/news/272534270/may-day-rallies-in-europe-honor-workers-protest-governments,6,1585,1599,1565,1,50,3286,-3.05206463195691,,
1042097925,20220501,202205,2022,2022.3315,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,UKR,KYIV,UKR,,,,,,,,1,42,42,4,1,1.9,642,65,642,0.745916370339717,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220501,https://www.penarthtimes.co.uk/news/20107049.uk-ambassador-ukraine-feeling-comfortable-return-kyiv/,20220501060000,20220501071500,1,peeblesshirenews.com,https://www.peeblesshirenews.com/news/20107049.uk-ambassador-ukraine-feeling-comfortable-return-kyiv/,1,0,70,60,1,100,1550,0.76045627376426,,
1042130973,20220501,202205,2022,2022.3315,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,26,26,2,1,4.0,648,65,648,-0.176586384640864,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220501,https://www.surreycomet.co.uk/news/20107398.hunger-striker-surreal-reunion-best-friend-ukraine/,20220501121500,20220501121500,1,peeblesshirenews.com,https://www.peeblesshirenews.com/news/20107398.hunger-striker-surreal-reunion-best-friend-ukraine/,4,1069,1251,1203,1,100,2893,-0.18975332068311,,
1042135380,20220501,202205,2022,2022.3315,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,26,26,2,1,4.0,446,75,446,-0.188300304232333,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220501,https://www.pressandjournal.co.uk/politics/4238570/hunger-striker-in-surreal-reunion-with-best-friend-from-ukraine/,20220501130000,20220501163000,1,peeblesshirenews.com,https://www.peeblesshirenews.com/news/national/20107398.hunger-striker-surreal-reunion-best-friend-ukraine/,4,927,1121,1073,1,60,2762,-0.19723865877713,,
1042097925,20220501,202205,2022,2022.3315,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,UKR,KYIV,UKR,,,,,,,,1,42,42,4,1,1.9,642,65,642,0.745916370339717,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220501,https://www.penarthtimes.co.uk/news/20107049.uk-ambassador-ukraine-feeling-comfortable-return-kyiv/,20220501060000,20220501060000,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/20107049.uk-ambassador-ukraine-feeling-comfortable-return-kyiv/,1,0,70,60,1,100,1550,0.76045627376426,,
1042130973,20220501,202205,2022,2022.3315,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,26,26,2,1,4.0,648,65,648,-0.176586384640864,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220501,https://www.surreycomet.co.uk/news/20107398.hunger-striker-surreal-reunion-best-friend-ukraine/,20220501121500,20220501130000,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/20107398.hunger-striker-surreal-reunion-best-friend-ukraine/,4,1069,1251,1203,1,100,2893,-0.18975332068311,,
1042135380,20220501,202205,2022,2022.3315,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,26,26,2,1,4.0,446,75,446,-0.188300304232333,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220501,https://www.pressandjournal.co.uk/politics/4238570/hunger-striker-in-surreal-reunion-with-best-friend-from-ukraine/,20220501130000,20220501160000,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/national/20107398.hunger-striker-surreal-reunion-best-friend-ukraine/,4,927,1121,1073,1,60,2762,-0.19723865877713,,
1042085702,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,10,1,10,-1.95035460992908,4,"Peterborough, Peterborough, United Kingdom",UK,UKK3,52.5833,-0.25,-2605287,4,"Peterborough, Peterborough, United Kingdom",UK,UKK3,52.5833,-0.25,-2605287,4,"Peterborough, Peterborough, United Kingdom",UK,UKK3,52.5833,-0.25,-2605287,20220501,https://www.peterboroughtoday.co.uk/news/opinion/columnists/labour-party-opinion-hire-us-to-do-a-better-job-says-shaz-nawaz-3675763,20220501024500,20220501024500,1,peterboroughtoday.co.uk,https://www.peterboroughtoday.co.uk/news/opinion/columnists/labour-party-opinion-hire-us-to-do-a-better-job-says-shaz-nawaz-3675763,3,855,866,832,1,100,3155,-1.95035460992908,,
1042155390,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,20,2,20,-6.41711229946524,4,"Malacanang, Antique, Philippines",RP,RP06,11.4031,122.055,-2436258,4,"Malacanang, Antique, Philippines",RP,RP06,11.4031,122.055,-2436258,4,"Malacanang, Antique, Philippines",RP,RP06,11.4031,122.055,-2436258,20220501,https://www.bignewsnetwork.com/news/272534176/brace-up-for-skyrocketing-oil-prices-prrd-warns-successor,20220501170000,20220501194500,1,philippinetimes.com,https://www.philippinetimes.com/news/272534176/brace-up-for-skyrocketing-oil-prices-prrd-warns-successor,6,2000,2019,2036,1,100,2202,-6.41711229946524,,
1042112601,20220501,202205,2022,2022.3315,RUS,MOSCOW,RUS,,,,,,,,UKR,KIEV,UKR,,,,,,,,1,43,43,4,1,2.8,185,21,185,-0.79891480985732,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220501,http://www.chinaview.cn/europe/20220501/9a6f97ac003e4d50acd2b0b8745058d4/c.html,20220501084500,20220501183000,1,phillytrib.com,https://www.phillytrib.com/news/pelosi-leads-delegation-to-kyiv-and-poland-vows-us-support/article_eeb0b7fa-c969-11ec-a0c1-a77a0f77c8d9.html,5,801,840,774,1,100,4485,-0.26315789473685,,
1042124721,20220501,202205,2022,2022.3315,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,192,192,19,4,-9.5,92,14,92,-7.95951194395566,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220501,https://www.nottinghampost.com/news/local-news/putin-more-likely-start-world-7023593,20220501110000,20220501174500,1,plymouthherald.co.uk,https://www.plymouthherald.co.uk/news/uk-world-news/putin-more-likely-start-ww3-7024500,10,1827,1872,1848,1,60,2103,-8.17438692098092,,
1042097925,20220501,202205,2022,2022.3315,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,UKR,KYIV,UKR,,,,,,,,1,42,42,4,1,1.9,642,65,642,0.745916370339717,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220501,https://www.penarthtimes.co.uk/news/20107049.uk-ambassador-ukraine-feeling-comfortable-return-kyiv/,20220501060000,20220501074500,1,pressandjournal.co.uk,https://www.pressandjournal.co.uk/politics/4238057/uk-ambassador-to-ukraine-feeling-comfortable-on-return-to-kyiv/,1,0,70,60,1,80,1965,0.61349693251533,,
1042130973,20220501,202205,2022,2022.3315,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,26,26,2,1,4.0,648,65,648,-0.176586384640864,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220501,https://www.surreycomet.co.uk/news/20107398.hunger-striker-surreal-reunion-best-friend-ukraine/,20220501121500,20220501130000,1,pressandjournal.co.uk,https://www.pressandjournal.co.uk/politics/4238570/hunger-striker-in-surreal-reunion-with-best-friend-from-ukraine/,5,1544,1726,1678,1,80,3408,0.65573770491803,,
1042073206,20220501,202205,2022,2022.3315,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,151,20,151,-2.44599685148598,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220501,https://www.kwbu.org/2022-04-30/russian-troops-continue-push-into-east-and-south-ukraine,20220501000000,20220501013000,1,publicradioeast.org,https://www.publicradioeast.org/2022-04-30/russian-troops-continue-push-into-east-and-south-ukraine,2,58,76,84,1,80,228,-2.12765957446809,,
1042106782,20220501,202205,2022,2022.3315,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,19,2,19,-0.813977819627533,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220501,https://www.rador.ro/2022/05/01/cyber-attacks-2/,20220501074500,20220501074500,1,rador.ro,https://www.rador.ro/2022/05/01/cyber-attacks-2/,1,335,411,391,1,70,679,-7.6271186440678,,
1042097925,20220501,202205,2022,2022.3315,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,UKR,KYIV,UKR,,,,,,,,1,42,42,4,1,1.9,642,65,642,0.745916370339717,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220501,https://www.penarthtimes.co.uk/news/20107049.uk-ambassador-ukraine-feeling-comfortable-return-kyiv/,20220501060000,20220501070000,1,readingchronicle.co.uk,https://www.readingchronicle.co.uk/news/20107049.uk-ambassador-ukraine-feeling-comfortable-return-kyiv/,1,0,70,60,1,100,1550,0.76045627376426,,
1042135380,20220501,202205,2022,2022.3315,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,26,26,2,1,4.0,446,75,446,-0.188300304232333,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220501,https://www.pressandjournal.co.uk/politics/4238570/hunger-striker-in-surreal-reunion-with-best-friend-from-ukraine/,20220501130000,20220501164500,1,readingchronicle.co.uk,https://www.readingchronicle.co.uk/news/national/20107398.hunger-striker-surreal-reunion-best-friend-ukraine/,4,927,1121,1073,1,60,2762,-0.19723865877713,,
1042174737,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,20,2,20,-3.57142857142857,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220501,https://www.rfi.fr/en/eu-to-propose-phasing-out-russian-oil-in-new-sanctions-wave,20220501213000,20220501213000,1,rfi.fr,https://www.rfi.fr/en/eu-to-propose-phasing-out-russian-oil-in-new-sanctions-wave,4,434,473,462,1,100,2275,-3.57142857142857,,
1042097925,20220501,202205,2022,2022.3315,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,UKR,KYIV,UKR,,,,,,,,1,42,42,4,1,1.9,642,65,642,0.745916370339717,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220501,https://www.penarthtimes.co.uk/news/20107049.uk-ambassador-ukraine-feeling-comfortable-return-kyiv/,20220501060000,20220501070000,1,rhyljournal.co.uk,https://www.rhyljournal.co.uk/news/20107049.uk-ambassador-ukraine-feeling-comfortable-return-kyiv/,1,0,70,60,1,100,1550,0.76045627376426,,
1042135380,20220501,202205,2022,2022.3315,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,26,26,2,1,4.0,446,75,446,-0.188300304232333,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220501,https://www.pressandjournal.co.uk/politics/4238570/hunger-striker-in-surreal-reunion-with-best-friend-from-ukraine/,20220501130000,20220501161500,1,rhyljournal.co.uk,https://www.rhyljournal.co.uk/news/national/20107398.hunger-striker-surreal-reunion-best-friend-ukraine/,4,927,1121,1073,1,60,2762,-0.19723865877713,,
