GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1030281790,20220225,202202,2022,2022.1507,KOR,S. KOREA,KOR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,10,2,10,-3.09278350515464,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,http://www.arirang.com/news/News_View.asp?nseq=294131,20220225043000,20220225043000,1,arirang.com,http://www.arirang.com/news/News_View.asp?nseq=294131,1,0,61,53,1,50,594,-3.09278350515464,,
1030238841,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,104,10,96,-5.63240223537366,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.bignewsnetwork.com/news/272333955/oil-prices-rise-amid-russia-ukraine-tensions,20220225001500,20220225030000,1,bjreview.com,http://www.bjreview.com/./Latest_Headlines/202202/t20220225_800276968.html,3,945,952,918,1,80,1481,-5.75221238938053,,
1030242707,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,445,31,401,-3.11579565933066,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.bbc.com/news/world-us-canada-60514228,20220225003000,20220225141500,1,businessghana.com,http://www.businessghana.com/site/news/politics/257402/Russian-forces-seize-Chernobyl-nuclear-power-plant,6,1455,1554,1481,1,100,4468,-4.90883590462833,,
1030442098,20220225,202202,2022,2022.1507,SCGSRB,SERBIA,SRB,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,36,9,36,-2.42052438898409,1,Serbia,RI,RI,44.0,21.0,RI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.sfgate.com/news/article/Serbia-rejects-Western-calls-to-join-sanctions-on-16947828.php,20220225200000,20220225204500,1,ccenterdispatch.com,http://www.ccenterdispatch.com/news/national/article_bb26d03a-4242-502a-8320-85340870aefc.html,1,0,50,7,1,40,1842,-2.81690140845071,,
1030238841,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,104,10,96,-5.63240223537366,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.bignewsnetwork.com/news/272333955/oil-prices-rise-amid-russia-ukraine-tensions,20220225001500,20220225044500,1,china.org.cn,http://www.china.org.cn/business/2022-02/25/content_78070720.htm,3,1076,1083,1049,1,80,1638,-5.1792828685259,,
1030363772,20220225,202202,2022,2022.1507,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,4,1,4,5.06329113924051,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,http://www.china.org.cn/world/2022-02/25/content_78072330.htm,20220225133000,20220225133000,1,china.org.cn,http://www.china.org.cn/world/2022-02/25/content_78072330.htm,1,8,23,3,0,40,358,5.06329113924051,,
1030364772,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,4,1,4,-0.88495575221239,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220225,http://www.china.org.cn/world/2022-02/25/content_78072335.htm,20220225133000,20220225133000,1,china.org.cn,http://www.china.org.cn/world/2022-02/25/content_78072335.htm,2,232,136,178,0,40,670,-0.88495575221239,,
1030382860,20220225,202202,2022,2022.1507,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINIAN,UKR,,,,,,,,1,36,36,3,1,4.0,6,1,6,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220225,http://www.china.org.cn/world/2022-02/25/content_78072375.htm,20220225150000,20220225150000,1,china.org.cn,http://www.china.org.cn/world/2022-02/25/content_78072375.htm,2,161,278,231,1,60,338,0.0,,
1030291530,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,4,1,4,-6.07594936708861,1,Russia,RS,RS,60.0,100.0,RS,4,"Zaporizhzhya, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.8229,35.1903,-1060168,1,Russia,RS,RS,60.0,100.0,RS,20220225,http://www.coastaldigest.com/world-top-story/ukraine-reports-missile-attacks-kiev-russian-invasion-enters-2nd-day,20220225054500,20220225054500,1,coastaldigest.com,http://www.coastaldigest.com/world-top-story/ukraine-reports-missile-attacks-kiev-russian-invasion-enters-2nd-day,9,1406,1459,1421,1,40,2422,-6.07594936708861,,
1030306853,20220225,202202,2022,2022.1507,EUR,EUROPE,EUR,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,0,20,20,2,1,3.0,22,5,22,-7.06387093952582,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.bangkokpost.com/world/2270055/invading-russian-forces-press-deep-into-ukraine,20220225074500,20220225084500,1,deccanchronicle.com,http://www.deccanchronicle.com/world/europe/250222/explosions-heard-in-kyiv-official-says-enemy-aircraft-downed.html,16,2432,2391,2370,1,40,6226,-7.12830957230142,,
1030293594,20220225,202202,2022,2022.1507,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,32,1,8,-3.81679389312977,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,http://www.ecns.cn/hd/2022-02-25/detail-ihavwrts3796165.shtml,20220225060000,20220225060000,1,ecns.cn,http://www.ecns.cn/hd/2022-02-25/detail-ihavwrts3796165.shtml,4,799,733,695,1,100,880,-3.81679389312977,,
1030245535,20220225,202202,2022,2022.1507,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,17,3,17,-5.91391781937223,1,United States,US,US,39.828175,-98.5795,US,1,Russia,RS,RS,60.0,100.0,RS,1,United States,US,US,39.828175,-98.5795,US,20220225,http://www.econotimes.com/Putins-antagonism-toward-Ukraine-was-never-just-about-NATO--its-about-creating-a-new-Russian-empire-1627779,20220225004500,20220225004500,1,econotimes.com,http://www.econotimes.com/Putins-antagonism-toward-Ukraine-was-never-just-about-NATO--its-about-creating-a-new-Russian-empire-1627779,21,5156,5240,5202,1,50,6230,-4.32595573440644,,
1030245530,20220225,202202,2022,2022.1507,IGOEURCOE,COUNCIL OF EUROPE,EUR,COE,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,57,57,5,1,8.0,10,1,10,-2.43277848911652,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,http://www.econotimes.com/Ukraine-the-Council-of-Europe-says-Russia-has-violated-international-law-so-why-is-it-still-a-member-1627788,20220225004500,20220225004500,1,econotimes.com,http://www.econotimes.com/Ukraine-the-Council-of-Europe-says-Russia-has-violated-international-law-so-why-is-it-still-a-member-1627788,5,2121,2193,2162,1,100,4859,-2.43277848911652,,
1030442098,20220225,202202,2022,2022.1507,SCGSRB,SERBIA,SRB,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,36,9,36,-2.42052438898409,1,Serbia,RI,RI,44.0,21.0,RI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.sfgate.com/news/article/Serbia-rejects-Western-calls-to-join-sanctions-on-16947828.php,20220225200000,20220225213000,1,elpasoinc.com,http://www.elpasoinc.com/news/ap_wire/international/serbia-rejects-western-calls-to-join-sanctions-on-russia/article_d97b12ac-4389-5eec-bce4-bfcb0b801738.html,1,0,50,7,1,40,1842,-2.81690140845071,,
1030419054,20220225,202202,2022,2022.1507,CAN,ONTARIO,CAN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,6,1,6,-3.71900826446281,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220225,http://www.heartfm.ca/news/local-news/del-duca-wants-the-lcbo-to-pull-russian-vodka-from-the-shelves/,20220225180000,20220225180000,1,heartfm.ca,http://www.heartfm.ca/news/local-news/del-duca-wants-the-lcbo-to-pull-russian-vodka-from-the-shelves/,2,231,309,273,1,60,1360,-3.71900826446281,,
1030422128,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,72,72,7,2,8.3,8,1,8,-4.01337792642141,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,http://www.hngn.com/articles/240795/20220225/russia-seizes-chernobyl-why-controversial-nuclear-plant-crucial-moscows-invasion.htm,20220225181500,20220225181500,1,hngn.com,http://www.hngn.com/articles/240795/20220225/russia-seizes-chernobyl-why-controversial-nuclear-plant-crucial-moscows-invasion.htm,7,3104,3164,3085,1,80,3811,-4.01337792642141,,
1030380068,20220225,202202,2022,2022.1507,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,43,43,4,1,2.8,20,3,20,-4.09442108668916,1,China,CH,CH,35.0,105.0,CH,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,China,CH,CH,35.0,105.0,CH,20220225,https://energynow.ca/2022/02/commentary-ukraine-crisis-will-disrupt-crude-coal-and-lng-flows-even-without-sanctions/,20220225144500,20220225223000,1,hydrocarbonprocessing.com,http://www.hydrocarbonprocessing.com/news/2022/02/ukraine-crisis-will-disrupt-crude-flows-even-without-sanctions,11,3448,3314,3437,1,50,5985,-4.49101796407185,,
1030294599,20220225,202202,2022,2022.1507,KOR,SOUTH KOREA,KOR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,12,12,1,1,-0.4,5,1,5,-8.62068965517241,1,South Korea,KS,KS,37.0,127.5,KS,1,Ukraine,UP,UP,49.0,32.0,UP,1,South Korea,KS,KS,37.0,127.5,KS,20220225,http://www.koreaherald.com/view.php?ud=20220225000463,20220225061500,20220225061500,1,koreaherald.com,http://www.koreaherald.com/view.php?ud=20220225000463,7,903,924,915,1,50,1400,-8.62068965517241,,
1030233602,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,124,21,124,-4.98231498525126,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://english.chosun.com/site/data/html_dir/2022/02/25/2022022500647.html,20220225000000,20220225070000,1,koreaherald.com,http://www.koreaherald.com/view.php?ud=20220225000493,9,1662,1679,1669,1,40,2441,-3.49127182044888,,
1030269573,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,148,44,147,-3.34481425187745,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220225,https://tass.com/world/1410599,20220225030000,20220225231500,1,lankaweb.com,http://www.lankaweb.com/news/items/2022/02/25/zelensky-agreed-to-talks-with-kremlin-venue-being-discussed-kiev/,2,199,119,151,1,70,2925,-1.51515151515151,,
1030293592,20220225,202202,2022,2022.1507,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINIAN,UKR,,,,,,,,1,42,42,4,1,1.9,11,2,11,-3.77438130864939,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.rnz.co.nz/news/national/462294/he-will-not-stop-at-ukraine-dozens-protest-putin-at-embassy,20220225060000,20220225064500,1,msn.com,http://www.msn.com/en-nz/news/national/he-will-not-stop-at-ukraine-dozens-protest-putin-at-embassy/ar-AAUhj4p,3,258,327,242,1,50,4007,-3.61794500723589,,
1030248408,20220225,202202,2022,2022.1507,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,163,163,16,4,-8.0,8,1,8,-3.1021897810219,4,"Sussex, East Sussex, United Kingdom",UK,UKE2,50.9167,-0.083333,-2609142,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Sussex, East Sussex, United Kingdom",UK,UKE2,50.9167,-0.083333,-2609142,20220225,http://www.msn.com/en-nz/news/uknews/prince-harry-and-meghan-markle-condemn-russia-s-invasion-and-stand-with-the-people-of-ukraine/ar-AAUgRbx,20220225010000,20220225010000,1,msn.com,http://www.msn.com/en-nz/news/uknews/prince-harry-and-meghan-markle-condemn-russia-s-invasion-and-stand-with-the-people-of-ukraine/ar-AAUgRbx,14,2340,2402,2355,1,80,3214,-3.1021897810219,,
1030407036,20220225,202202,2022,2022.1507,BLR,MINSK,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,22,3,22,-2.46510262503153,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,http://www.msn.com/en-nz/news/world/putin-ready-for-talks-with-ukraine-in-minsk-kremlin/ar-AAUjaxk,20220225170000,20220225170000,1,msn.com,http://www.msn.com/en-nz/news/world/putin-ready-for-talks-with-ukraine-in-minsk-kremlin/ar-AAUjaxk,1,38,27,16,1,100,3563,-2.53807106598984,,
1030451006,20220225,202202,2022,2022.1507,EST,ESTONIA,EST,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,332,33,3,1,5.2,16,2,16,-2.01804193019299,1,Estonia,EN,EN,59.0,26.0,EN,4,"Hlukhiv, Sums'ka Oblast', Ukraine",UP,UP21,51.6782,33.9162,-1040039,4,"Hlukhiv, Sums'ka Oblast', Ukraine",UP,UP21,51.6782,33.9162,-1040039,20220225,http://www.msn.com/en-nz/news/world/strong-resistance-means-russian-advance-in-ukraine-has-failed-its-initial-objectives-western-officials-say/ar-AAUjCub,20220225210000,20220225210000,1,msn.com,http://www.msn.com/en-nz/news/world/strong-resistance-means-russian-advance-in-ukraine-has-failed-its-initial-objectives-western-officials-say/ar-AAUjCub,26,5394,5423,5416,1,80,6270,-2.26155358898722,,
1030444329,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,10,1,10,-5.08474576271187,1,Italy,IT,IT,42.833333,12.833333,IT,1,Italy,IT,IT,42.833333,12.833333,IT,1,Italy,IT,IT,42.833333,12.833333,IT,20220225,http://www.msn.com/en-us/news/technology/russia-banned-from-2022-eurovision-song-contest/ar-AAUjuTV,20220225201500,20220225201500,1,msn.com,http://www.msn.com/en-us/news/technology/russia-banned-from-2022-eurovision-song-contest/ar-AAUjuTV,4,254,261,319,1,100,1150,-5.08474576271187,,
1030233529,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,61,11,61,-8.44766125702493,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.kdrv.com/news/russian-forces-seize-control-of-chernobyl-nuclear-plant-ukrainian-official-says/article_9d41c929-a42c-50e5-b6ce-6fb29dbd9c08.html,20220225000000,20220225050000,1,msn.com,http://www.msn.com/en-us/news/world/chernobyl-russian-forces-seize-control-of-nuclear-plant-and-hold-staff-hostage-say-ukrainian-officials/ar-AAUgvTL,3,595,677,742,1,80,3501,-9.68342644320294,,
1030415389,20220225,202202,2022,2022.1507,IGOEURCOE,COUNCIL OF EUROPE,EUR,COE,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,871,87,8,2,9.0,30,3,30,-4.54981778358733,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,http://www.msn.com/en-us/news/world/council-of-europe-suspends-russia-over-actions-in-ukraine/ar-AAUjkIC,20220225174500,20220225174500,1,msn.com,http://www.msn.com/en-us/news/world/council-of-europe-suspends-russia-over-actions-in-ukraine/ar-AAUjkIC,1,204,232,222,1,100,1520,-4.83870967741936,,
1030300583,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,193,193,19,4,-10.0,126,15,126,-3.41149765255278,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.bbc.com/news/live/world-europe-60517447?pinned_post_locator=urn:asset:298779b6-ada7-42a1-8251-06875aceccd5&pinned_post_asset_id=621876a9000e9e34d25a7ce1&pinned_post_type=share,20220225070000,20220225120000,1,msn.com,http://www.msn.com/en-us/news/world/i-don-t-want-to-die-ukrainians-fear-as-invasion-closes-in/ar-AAUieF3,3,517,610,581,1,80,4724,-5.88972431077694,,
1030305959,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,100,100,10,3,-5.0,48,19,40,-6.27273894570917,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.durangoherald.com/articles/russia-presses-invasion-to-outskirts-of-ukrainian-capital/,20220225073000,20220225161500,1,msn.com,http://www.msn.com/en-us/news/world/kick-russia-out-photos-of-day-2-in-ukraine-after-russia-s-full-scale-invasion/ar-AAUj2JY,17,3467,3502,3477,0,40,5265,-7.1090047393365,,
1030246141,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,USAGOV,JOE BIDEN,USA,,,,,GOV,,,1,190,190,19,4,-10.0,34,4,34,-3.00363954785398,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.theepochtimes.com/ntd-evening-news-full-broadcast-feb-24-3_4301023.html,20220225004500,20220225184500,1,msn.com,http://www.msn.com/en-us/news/world/nato-green-lights-historic-deployment-of-troops-to-deter-putin/ar-AAUje26,11,2430,2362,2392,1,80,2518,-1.87353629976581,,
1030361069,20220225,202202,2022,2022.1507,CHN,CHINESE,CHN,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,40,40,4,1,1.0,18,1,12,-0.82987551867219,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220225,https://www.msn.com/en-us/news/world/putin-tells-xi-that-russia-willing-to-hold-high-level-talks-with-ukraine-china-says/ar-AAUie3P,20220225131500,20220225153000,1,msn.com,http://www.msn.com/en-us/news/world/putin-tells-xi-that-russia-willing-to-hold-high-level-talks-with-ukraine-china-says/ar-AAUie3P,3,219,188,210,0,60,1544,-0.82987551867219,,
1030313219,20220225,202202,2022,2022.1507,FRA,FRANCE,FRA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,12,12,1,1,-0.4,62,10,62,-4.95119254173479,1,France,FR,FR,46.0,2.0,FR,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,France,FR,FR,46.0,2.0,FR,20220225,https://www.rfi.fr/en/france/20220225-macron-says-useful-to-leave-path-open-for-dialogue-with-putin,20220225083000,20220225191500,1,msn.com,http://www.msn.com/en-us/news/world/russia-attack-conjures-up-fears-of-new-europe-iron-curtain/ar-AAUjuOE,11,3683,3724,3700,1,80,4541,-6.23306233062331,,
1030249057,20220225,202202,2022,2022.1507,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,CHERNOBYL,UKR,,,,,,,,1,192,192,19,4,-9.5,14,3,14,-7.90990259740261,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220225,http://www.msn.com/en-us/news/world/russian-military-troops-seize-control-of-chernobyl-nuclear-power-plant-as-the-invasion-deepens/vi-AAUgUZD,20220225010000,20220225010000,1,msn.com,http://www.msn.com/en-us/news/world/russian-military-troops-seize-control-of-chernobyl-nuclear-power-plant-as-the-invasion-deepens/vi-AAUgUZD,1,0,41,24,1,60,103,-14.2857142857143,,
1030269573,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,148,44,147,-3.34481425187745,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220225,https://tass.com/world/1410599,20220225030000,20220225234500,1,msn.com,http://www.msn.com/en-us/news/world/ukraine-s-president-warns-that-russia-will-try-to-break-our-resistance-and-topple-the-government-before-the-night-is-over/ar-AAUjLLx,11,2453,2441,2427,1,60,3566,-3.74149659863946,,
1030431447,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,30,30,3,1,4.0,10,2,10,-5.66257173101565,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,http://www.msn.com/en-us/news/world/ukrainian-soldier-on-snake-island-tells-russian-officer-go-expletive-yourself-before-being-killed/ar-AAUjnq0,20220225190000,20220225190000,1,msn.com,http://www.msn.com/en-us/news/world/ukrainian-soldier-on-snake-island-tells-russian-officer-go-expletive-yourself-before-being-killed/ar-AAUjnq0,10,2241,2227,2335,1,50,2285,-5.10752688172043,,
1030426070,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,26,4,26,-3.25868601548603,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220225,http://www.msn.com/en-us/news/world/us-russian-forces-lose-momentum-to-stiff-ukraine-resistance/ar-AAUjlME,20220225183000,20220225183000,1,msn.com,http://www.msn.com/en-us/news/world/us-russian-forces-lose-momentum-to-stiff-ukraine-resistance/ar-AAUjlME,12,2732,2759,2835,1,80,2935,-2.69709543568465,,
1030269583,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,94,33,94,-3.68094259677795,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,http://www.orlytaitzesq.com/breaking-russia-reportedly-offers-ukraine-terms-of-surrender/,20220225030000,20220225030000,1,orlytaitzesq.com,http://www.orlytaitzesq.com/breaking-russia-reportedly-offers-ukraine-terms-of-surrender/,1,11,36,0,1,50,1202,-3.88888888888889,,
1030238841,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,104,10,96,-5.63240223537366,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.bignewsnetwork.com/news/272333955/oil-prices-rise-amid-russia-ukraine-tensions,20220225001500,20220225090000,1,saharasamay.com,http://www.saharasamay.com/business-news/676640096/oil-prices-rise-amid-russia-ukraine-tensions.html,3,1060,1067,1033,1,80,1665,-5.80912863070539,,
