GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822181500,1,iheart.com,https://wflanews.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822221500,1,iheart.com,https://wflaorlando.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822193000,1,iheart.com,https://wflapanamacity.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822191500,1,wfuv.org,https://wfuv.org/content/russia-ukraine-war-weekly-recap-and-look-ahead-aug-22,11,2057,2111,2075,1,70,6418,-4.58624127617148,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822211500,1,iheart.com,https://wgiram.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822210000,1,iheart.com,https://wgy.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822194500,1,iheart.com,https://wham1180.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822211500,1,iheart.com,https://whoradio.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822194500,1,iheart.com,https://whyn.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822183000,1,iheart.com,https://wiba.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822200000,1,iheart.com,https://wilm.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822194500,1,iheart.com,https://wiod.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822231500,1,iheart.com,https://wjbo.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,768,-1,809,0,60,1687,-4.79452054794521,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822213000,1,iheart.com,https://wjdx.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822204500,1,iheart.com,https://wjno.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822213000,1,iheart.com,https://wlac.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822201500,1,iheart.com,https://wlap.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822213000,1,iheart.com,https://wmanfm.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822220000,1,iheart.com,https://wmeq.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822174500,1,iheart.com,https://wmmbam.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822193000,1,iheart.com,https://wmrn.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822181500,1,iheart.com,https://woai.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822224500,1,iheart.com,https://woc1420.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822191500,1,iheart.com,https://woodradio.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,769,-1,810,0,60,1687,-4.79452054794521,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822210000,1,iheart.com,https://wrak.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822183000,1,iheart.com,https://wrko.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822220000,1,iheart.com,https://wrno.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822181500,1,iheart.com,https://wsfcam.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822224500,1,iheart.com,https://wspd.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822201500,1,iheart.com,https://wsyr.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822184500,1,iheart.com,https://wtag.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822203000,1,iheart.com,https://wtam.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822183000,1,iheart.com,https://wtkg.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822164500,1,usf.edu,https://wusfnews.wusf.usf.edu/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822194500,1,iheart.com,https://wvoc.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059664717,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,EST,ESTONIA,EST,,,,,,,,1,80,80,8,2,5.0,611,4,611,-4.96356103915664,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220822,https://www.bbc.com/news/world-europe-62634361,20220822150000,20220822200000,1,iheart.com,https://wwnc.iheart.com/content/2022-08-22-russia-and-ukraine-trade-accusations-after-daughter-of-putin-ally-killed/,5,747,-1,788,0,60,1687,-4.86111111111111,,
1059584029,20220822,202208,2022,2022.6356,MNCJPN,TOYOTA,JPN,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,31,8,31,-4.92650318599593,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,20220822,https://www.blacklistednews.com/article/83262/daughter-of-putin-ally-killed-in-car.html,20220822010000,20220822143000,1,1470wmbd.com,https://www.1470wmbd.com/2022/08/22/daughter-of-ultra-nationalist-russian-ideologue-killed-in-suspected-car-bomb-attack/,3,501,344,417,0,60,3627,-3.28719723183391,,
1059584029,20220822,202208,2022,2022.6356,MNCJPN,TOYOTA,JPN,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,31,8,31,-4.92650318599593,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,20220822,https://www.blacklistednews.com/article/83262/daughter-of-putin-ally-killed-in-car.html,20220822010000,20220822184500,1,790wpic.com,https://www.790wpic.com/news/who-killed-alexander-dugins-daughter/,2,321,373,385,0,40,762,-7.63358778625954,,
1059621493,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,138,138,13,3,-7.0,6,1,6,-8.64485981308411,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20220822,https://www.aljazeera.com/news/2022/8/22/zelenskyy-warns-russia-against-show-trial-of-ukrainian-soldiers,20220822091500,20220822091500,1,aljazeera.com,https://www.aljazeera.com/news/2022/8/22/zelenskyy-warns-russia-against-show-trial-of-ukrainian-soldiers,1,26,54,20,1,60,2640,-8.64485981308411,,
1059666976,20220822,202208,2022,2022.6356,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,14,2,14,-1.37198218241765,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Ukraine,UP,UP,49.0,32.0,UP,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220822,http://www.euronews.com/my-europe/2022/08/19/fact-check-do-25-of-uk-hosts-want-to-kick-out-ukrainian-refugees,20220822151500,20220822220000,1,aol.co.uk,https://www.aol.co.uk/reasonable-raise-payments-hosting-ukrainian-212331963.html,4,828,781,814,0,40,3673,0.33726812816189,,
1059643331,20220822,202208,2022,2022.6356,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,15,15,1,1,0.0,10,1,10,-5.47945205479452,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220822,https://www.arabnews.com/node/2147721/world,20220822121500,20220822121500,1,arabnews.com,https://www.arabnews.com/node/2147721/world,1,120,173,103,1,100,404,-5.47945205479452,,
