GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1037211468,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,192,192,19,4,-9.5,4,1,4,-3.04789550072569,4,"Toronto, Ontario, Canada",CA,CA08,43.6667,-79.4167,-574890,4,"Toronto, Ontario, Canada",CA,CA08,43.6667,-79.4167,-574890,4,"Toronto, Ontario, Canada",CA,CA08,43.6667,-79.4167,-574890,20220401,https://nationalpost.com/news/world/equipment-on-russian-trucks-jamming-satellite-navigation-on-commercial-planes-french-safety-official,20220401153000,20220401153000,1,nationalpost.com,https://nationalpost.com/news/world/equipment-on-russian-trucks-jamming-satellite-navigation-on-commercial-planes-french-safety-official,3,433,449,412,0,40,4601,-3.04789550072569,,
1037208820,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KIEV,UKR,,,,,,,,1,45,45,4,1,5.0,6,1,6,2.09059233449477,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,India,IN,IN,20.0,77.0,IN,20220401,https://news.am/eng/news/694496.html,20220401151500,20220401151500,1,news.am,https://news.am/eng/news/694496.html,6,1809,1820,1784,1,60,1752,2.09059233449477,,
1037269309,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,8,1,8,-4.37956204379562,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://news.antiwar.com/2022/04/01/moscow-says-ukraine-attacked-fuel-depot-inside-russia-kyiv-denies-responsibility/,20220401223000,20220401223000,1,antiwar.com,https://news.antiwar.com/2022/04/01/moscow-says-ukraine-attacked-fuel-depot-inside-russia-kyiv-denies-responsibility/,2,85,109,92,1,80,1595,-4.37956204379562,,
1037183903,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,45,45,4,1,5.0,10,1,10,-1.19331742243437,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,20220401,https://news.webindia123.com/news/Articles/World/20220401/3926319.html,20220401124500,20220401124500,1,webindia123.com,https://news.webindia123.com/news/Articles/World/20220401/3926319.html,1,37,48,15,1,100,2446,-1.19331742243437,,
1037180065,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,764,99,760,-2.34067293848257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-blames-kyiv-for-oil-depot-fire-as-mariupol-evacuation-approved-by-both-sides/ar-AAVJMzq,20220401121500,20220401211500,1,webindia123.com,https://news.webindia123.com/news/Articles/World/20220402/3926480.html,1,36,61,53,1,50,530,-1.0204081632653,,
1037230922,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,874,87,8,2,10.0,328,33,328,-5.30650375137205,1,Russia,RS,RS,60.0,100.0,RS,4,"Chornobyl, Kyyivs'ka Oblast', Ukraine",UP,UP13,51.2736,30.2225,-1037390,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://www.kunc.org/npr-news/2022-04-01/russian-mutants-lost-this-round-ukraine-says-after-troops-leave-chernobyl,20220401173000,20220401183000,1,wfsu.org,https://news.wfsu.org/all-npr-news/2022-04-01/russian-mutants-lost-this-round-ukraine-says-after-troops-leave-chernobyl,2,78,132,101,1,100,2332,-5.3475935828877,,
1037260961,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,194,194,19,4,-10.0,8,1,8,-1.70940170940171,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220401,https://news.yahoo.com/missiles-hit-ukraines-odesa-region-183644844.html,20220401211500,20220401211500,1,yahoo.com,https://news.yahoo.com/missiles-hit-ukraines-odesa-region-183644844.html,1,0,33,49,1,80,1637,-1.70940170940171,,
1037148777,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,22,6,22,-4.21034145416038,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220401,https://www.mrt.com/news/article/Russians-leave-Chernobyl-Ukraine-braces-for-17050126.php,20220401084500,20220401113000,1,yahoo.com,https://news.yahoo.com/russia-accuses-ukraine-daring-airstrikes-105129840.html,1,0,15,7,1,80,105315,-0.617171900526412,,
1037108603,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,47,14,47,-1.7551194335536,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://news.cgtn.com/news/2022-04-01/Russia-Ukraine-peace-talks-Light-at-the-end-of-the-tunnel--18RXIvQq080/,20220401023000,20220401080000,1,yahoo.com,https://news.yahoo.com/russian-forces-depart-chernobyl-peace-073040580.html,1,54,66,40,1,70,2426,-0.5763688760807,,
1037099141,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,141,141,14,3,-6.5,92,67,92,-11.878402262207,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://news.yahoo.com/russian-tanks-destroyed-outside-kyiv-003522670.html,20220401011500,20220401011500,1,yahoo.com,https://news.yahoo.com/russian-tanks-destroyed-outside-kyiv-003522670.html,1,0,32,14,1,80,2363,-1.23076923076923,,
1037199558,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,10,1,10,-0.90361445783133,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,20220401,https://news.yahoo.com/ukraine-russia-praises-india-not-133948120.html,20220401141500,20220401141500,1,yahoo.com,https://news.yahoo.com/ukraine-russia-praises-india-not-133948120.html,1,0,10,17,1,100,2363,-0.90361445783133,,
1037250426,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,16,16,1,1,-2.0,368,41,368,-2.46854773651808,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,20220401,https://www.wfmj.com/story/46200905/live-updates-ukraine-denies-attack-on-russian-fuel-depot,20220401194500,20220401204500,1,newsadvance.com,https://newsadvance.com/business/live-updates-ukraine-denies-attack-on-russian-fuel-depot/article_502fc862-0a94-55cc-9a88-a8e89694a66a.html,1,13,38,21,1,80,21394,-2.46876859012492,,
1037097557,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,380,55,380,-3.53674915236966,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://globegazette.com/entertainment/morbius-is-not-just-another-bat-man-caitlyn-jenners-new-job-and-more-trending-topics/article_f0b728eb-76e2-5310-83d4-52d6b2d5f5b3.html,20220401010000,20220401021500,1,newsadvance.com,https://newsadvance.com/entertainment/morbius-is-not-just-another-bat-man-caitlyn-jenners-new-job-and-more-trending-topics/article_72a07375-919c-5e28-878c-6b2833e8e53d.html,10,3221,3236,3263,1,70,3755,-3.43698854337152,,
1037186952,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,141,141,14,3,-6.5,378,63,378,-12.5,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://omaha.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_1f4665b5-b159-5ddf-b077-7780f572cd4e.html,20220401130000,20220401161500,1,newsadvance.com,https://newsadvance.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_4d68b172-8ffe-5743-9088-3be4ef02c4a7.html,1,9,41,23,1,60,271,-12.5,,
1037233501,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,BELGOROD,RUS,,,,,,,,1,16,16,1,1,-2.0,15,2,15,-5.58363334256438,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://en.interfax.com.ua/news/general/820115.html,20220401174500,20220401214500,1,inquirer.net,https://newsinfo.inquirer.net/1577059/ukraine-denies-attacking-fuel-depot-inside-russia-mayor-says-fire-almost-out,1,0,43,8,1,50,3390,-5.43478260869565,,
1037097557,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,380,55,380,-3.53674915236966,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://globegazette.com/entertainment/morbius-is-not-just-another-bat-man-caitlyn-jenners-new-job-and-more-trending-topics/article_f0b728eb-76e2-5310-83d4-52d6b2d5f5b3.html,20220401010000,20220401023000,1,nonpareilonline.com,https://nonpareilonline.com/entertainment/morbius-is-not-just-another-bat-man-caitlyn-jenners-new-job-and-more-trending-topics/article_9c31679c-997f-5a84-9830-e3e4a5fdf5fb.html,10,3221,3236,3263,1,70,3755,-3.43698854337152,,
1037250426,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,16,16,1,1,-2.0,368,41,368,-2.46854773651808,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,20220401,https://www.wfmj.com/story/46200905/live-updates-ukraine-denies-attack-on-russian-fuel-depot,20220401194500,20220401220000,1,nonpareilonline.com,https://nonpareilonline.com/news/national/live-updates-ukraine-denies-attack-on-russian-fuel-depot/article_f57ea3d2-3c64-5baf-bd89-b37909128d99.html,1,13,38,21,1,80,21388,-2.46876859012492,,
1037250426,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,16,16,1,1,-2.0,368,41,368,-2.46854773651808,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,20220401,https://www.wfmj.com/story/46200905/live-updates-ukraine-denies-attack-on-russian-fuel-depot,20220401194500,20220401221500,1,nptelegraph.com,https://nptelegraph.com/news/national/live-updates-ukraine-denies-attack-on-russian-fuel-depot/article_5619d4f5-4acc-5ea9-befb-d25716af64b3.html,1,13,38,21,1,80,21388,-2.46876859012492,,
1037097557,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,380,55,380,-3.53674915236966,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://globegazette.com/entertainment/morbius-is-not-just-another-bat-man-caitlyn-jenners-new-job-and-more-trending-topics/article_f0b728eb-76e2-5310-83d4-52d6b2d5f5b3.html,20220401010000,20220401031500,1,oanow.com,https://oanow.com/entertainment/morbius-is-not-just-another-bat-man-caitlyn-jenners-new-job-and-more-trending-topics/article_7b099e58-1a7a-5089-a4e1-4f35e31ab64e.html,10,3221,3236,3263,1,70,3755,-3.43698854337152,,
1037250426,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,16,16,1,1,-2.0,368,41,368,-2.46854773651808,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,20220401,https://www.wfmj.com/story/46200905/live-updates-ukraine-denies-attack-on-russian-fuel-depot,20220401194500,20220401214500,1,oanow.com,https://oanow.com/news/national/live-updates-ukraine-denies-attack-on-russian-fuel-depot/article_6d5f387e-0cd5-56f5-98ea-78950e64f632.html,1,13,38,21,1,80,21388,-2.46876859012492,,
1037180065,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,764,99,760,-2.34067293848257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-blames-kyiv-for-oil-depot-fire-as-mariupol-evacuation-approved-by-both-sides/ar-AAVJMzq,20220401121500,20220401181500,1,omaha.com,https://omaha.com/business/live-updates-kyiv-mayor-nearby-towns-still-under-siege/article_5b5d318e-239a-5bba-8b4f-6b8685f8a96c.html,26,4176,4164,4129,1,60,20582,-2.28818800247371,,
1037250426,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,16,16,1,1,-2.0,368,41,368,-2.46854773651808,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,20220401,https://www.wfmj.com/story/46200905/live-updates-ukraine-denies-attack-on-russian-fuel-depot,20220401194500,20220401204500,1,omaha.com,https://omaha.com/business/live-updates-ukraine-denies-attack-on-russian-fuel-depot/article_5b5d318e-239a-5bba-8b4f-6b8685f8a96c.html,1,13,38,21,1,80,21394,-2.46876859012492,,
1037097557,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,380,55,380,-3.53674915236966,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://globegazette.com/entertainment/morbius-is-not-just-another-bat-man-caitlyn-jenners-new-job-and-more-trending-topics/article_f0b728eb-76e2-5310-83d4-52d6b2d5f5b3.html,20220401010000,20220401050000,1,omaha.com,https://omaha.com/entertainment/morbius-is-not-just-another-bat-man-caitlyn-jenners-new-job-and-more-trending-topics/article_91ff3ce4-9757-5597-a2be-e330e7b47a32.html,10,3221,3236,3263,1,70,3755,-3.43698854337152,,
1037180065,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,764,99,760,-2.34067293848257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-blames-kyiv-for-oil-depot-fire-as-mariupol-evacuation-approved-by-both-sides/ar-AAVJMzq,20220401121500,20220401183000,1,omaha.com,https://omaha.com/news/national/live-updates-kyiv-mayor-nearby-towns-still-under-siege/article_5b5d318e-239a-5bba-8b4f-6b8685f8a96c.html,26,4176,4164,4129,1,60,20576,-2.28818800247371,,
1037250426,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,16,16,1,1,-2.0,368,41,368,-2.46854773651808,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,20220401,https://www.wfmj.com/story/46200905/live-updates-ukraine-denies-attack-on-russian-fuel-depot,20220401194500,20220401210000,1,omaha.com,https://omaha.com/news/national/live-updates-ukraine-denies-attack-on-russian-fuel-depot/article_5b5d318e-239a-5bba-8b4f-6b8685f8a96c.html,1,13,38,21,1,80,21388,-2.46876859012492,,
1037186952,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,141,141,14,3,-6.5,378,63,378,-12.5,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://omaha.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_1f4665b5-b159-5ddf-b077-7780f572cd4e.html,20220401130000,20220401130000,1,omaha.com,https://omaha.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_1f4665b5-b159-5ddf-b077-7780f572cd4e.html,1,9,41,23,1,60,271,-12.5,,
1037250426,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,16,16,1,1,-2.0,368,41,368,-2.46854773651808,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,20220401,https://www.wfmj.com/story/46200905/live-updates-ukraine-denies-attack-on-russian-fuel-depot,20220401194500,20220401221500,1,pantagraph.com,https://pantagraph.com/news/national/live-updates-ukraine-denies-attack-on-russian-fuel-depot/article_9a2c98bd-1be6-5155-ab2a-42d7b656e86f.html,1,13,38,21,1,80,21403,-2.46876859012492,,
1037087118,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,30,30,3,1,4.0,11,2,11,-4.85500921346136,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220401,https://pmnewsnigeria.com/2022/04/01/panicky-russian-troops-flee-ukraines-chernobyl-nuclear-plant/,20220401000000,20220401000000,1,pmnewsnigeria.com,https://pmnewsnigeria.com/2022/04/01/panicky-russian-troops-flee-ukraines-chernobyl-nuclear-plant/,13,1881,1913,1953,1,100,3122,-8.75763747454176,,
1037182537,20220401,202204,2022,2022.2493,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,195,195,19,4,-10.0,6,1,6,-7.36842105263158,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,1,Ukraine,UP,UP,49.0,32.0,UP,20220401,https://polishforums.com/news/poland-aid-ukraine-russia-invades-87053/238/,20220401123000,20220401123000,1,polishforums.com,https://polishforums.com/news/poland-aid-ukraine-russia-invades-87053/238/,3,529,585,558,1,60,570,-7.36842105263158,,
1037097557,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,380,55,380,-3.53674915236966,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://globegazette.com/entertainment/morbius-is-not-just-another-bat-man-caitlyn-jenners-new-job-and-more-trending-topics/article_f0b728eb-76e2-5310-83d4-52d6b2d5f5b3.html,20220401010000,20220401014500,1,poststar.com,https://poststar.com/entertainment/morbius-is-not-just-another-bat-man-caitlyn-jenners-new-job-and-more-trending-topics/article_fad7afd6-709f-58c7-82af-5d656672b611.html,10,3221,3236,3263,1,70,3770,-3.43698854337152,,
1037250426,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,16,16,1,1,-2.0,368,41,368,-2.46854773651808,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,20220401,https://www.wfmj.com/story/46200905/live-updates-ukraine-denies-attack-on-russian-fuel-depot,20220401194500,20220401213000,1,poststar.com,https://poststar.com/news/national/live-updates-ukraine-denies-attack-on-russian-fuel-depot/article_68f4a10b-47f8-5a87-ad17-421f303191bc.html,1,13,38,21,1,80,21403,-2.46876859012492,,
1037186952,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,141,141,14,3,-6.5,378,63,378,-12.5,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://omaha.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_1f4665b5-b159-5ddf-b077-7780f572cd4e.html,20220401130000,20220401163000,1,poststar.com,https://poststar.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_da229404-c4ab-58a8-99f0-2714f531ed24.html,1,9,41,23,1,60,271,-12.5,,
1037180065,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,764,99,760,-2.34067293848257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-blames-kyiv-for-oil-depot-fire-as-mariupol-evacuation-approved-by-both-sides/ar-AAVJMzq,20220401121500,20220401190000,1,pressofatlanticcity.com,https://pressofatlanticcity.com/news/national/live-updates-kyiv-mayor-nearby-towns-still-under-siege/article_d5a4a387-6788-56a8-8dea-61e1582b8900.html,26,4176,4164,4129,1,60,20576,-2.28818800247371,,
1037186952,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,141,141,14,3,-6.5,378,63,378,-12.5,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://omaha.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_1f4665b5-b159-5ddf-b077-7780f572cd4e.html,20220401130000,20220401141500,1,pressofatlanticcity.com,https://pressofatlanticcity.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_1d5de579-c6e7-55dc-94c4-1d2e8c170cfe.html,1,9,41,23,1,60,271,-12.5,,
1037097557,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,380,55,380,-3.53674915236966,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://globegazette.com/entertainment/morbius-is-not-just-another-bat-man-caitlyn-jenners-new-job-and-more-trending-topics/article_f0b728eb-76e2-5310-83d4-52d6b2d5f5b3.html,20220401010000,20220401033000,1,qconline.com,https://qconline.com/entertainment/morbius-is-not-just-another-bat-man-caitlyn-jenners-new-job-and-more-trending-topics/article_24e7783f-cf81-51fd-8087-3a6388d9fbce.html,10,3221,3236,3263,1,70,3770,-3.43698854337152,,
1037250426,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,16,16,1,1,-2.0,368,41,368,-2.46854773651808,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,20220401,https://www.wfmj.com/story/46200905/live-updates-ukraine-denies-attack-on-russian-fuel-depot,20220401194500,20220401214500,1,qconline.com,https://qconline.com/news/national/live-updates-ukraine-denies-attack-on-russian-fuel-depot/article_3e1da705-95d9-58e5-9bd0-a26a6eab209d.html,1,13,38,21,1,80,21403,-2.46876859012492,,
