GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519170000,1,wtmj.com,https://wtmj.com/national/2022/05/19/live-updates-nato-head-confident-of-sweden-finland-bid/,21,4570,4714,4689,1,80,19600,-3.91061452513967,,
1045103258,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,15,15,1,1,0.0,33,5,27,-17.1553366174056,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220519,https://biztoc.com/p/ge9sf66p,20220519041500,20220519190000,1,702.co.za,https://www.702.co.za/articles/445441/russian-soldier-21-pleads-guilty-at-ukraine-war-crimes-trial,2,308,373,328,1,70,1201,-13.3333333333333,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519090000,1,9and10news.com,https://www.9and10news.com/i/live-updates-japan-to-double-ukraine-aid-to-600-million/,14,4269,4351,4372,1,70,8802,-5.01845018450185,,
1045219968,20220519,202205,2022,2022.3808,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,40,10,40,-9.71085917339988,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.britainnews.net/news/272557998/us-sets-up-unit-to-investigate-war-crimes-in-ukraine-war,20220519174500,20220519183000,1,afghanistannews.net,https://www.afghanistannews.net/news/272557998/us-sets-up-unit-to-investigate-war-crimes-in-ukraine-war,5,716,750,742,1,40,2032,-9.74025974025973,,
1045153478,20220519,202205,2022,2022.3808,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,100,100,10,3,-5.0,8,1,8,-5.56844547563805,1,Belarus,BO,BO,53.0,28.0,BO,1,Ukraine,UP,UP,49.0,32.0,UP,1,Belarus,BO,BO,53.0,28.0,BO,20220519,https://www.agriland.ie/farming-news/un-food-and-fertiliser-from-russia-must-return-to-world-markets/,20220519110000,20220519110000,1,agriland.ie,https://www.agriland.ie/farming-news/un-food-and-fertiliser-from-russia-must-return-to-world-markets/,2,147,203,160,1,80,2628,-5.56844547563805,,
1045100402,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,10,2,10,-6.15716758082916,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220519,"https://home.nzcity.co.nz/news/article.aspx?id=354642&fm=psp,tst",20220519034500,20220519101500,1,arkansasonline.com,https://www.arkansasonline.com/news/2022/may/19/surrendered-hold-outs-at-959-in-mariupol-siege/,11,1792,1884,1903,0,40,13154,-3.74513618677043,,
1045081056,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,174,20,174,-17.1322131939759,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220519,https://www.msn.com/en-us/news/technology/russian-soldier-pleads-guilty-in-ukraines-first-war-crimes-trial/vi-AAXryWa,20220519004500,20220519094500,1,aspenpublicradio.org,https://www.aspenpublicradio.org/2022-05-19/the-first-war-crimes-trial-is-underway-in-a-ukrainian-court,1,64,104,84,1,100,148,-19.4444444444444,,
1045219968,20220519,202205,2022,2022.3808,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,40,10,40,-9.71085917339988,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.britainnews.net/news/272557998/us-sets-up-unit-to-investigate-war-crimes-in-ukraine-war,20220519174500,20220519204500,1,australiannews.net,https://www.australiannews.net/news/272557998/us-sets-up-unit-to-investigate-war-crimes-in-ukraine-war,5,716,750,742,1,40,2032,-9.74025974025973,,
1045219968,20220519,202205,2022,2022.3808,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,40,10,40,-9.71085917339988,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.britainnews.net/news/272557998/us-sets-up-unit-to-investigate-war-crimes-in-ukraine-war,20220519174500,20220519193000,1,azerbaijannews.net,https://www.azerbaijannews.net/news/272557998/us-sets-up-unit-to-investigate-war-crimes-in-ukraine-war,5,716,750,742,1,40,2032,-9.74025974025973,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519183000,1,beloitdailynews.com,https://www.beloitdailynews.com/news/national-news/live-updates-russian-soldier-says-officer-ordered-man-shot/article_193a8cf8-b5c4-59ee-8c89-22e71a1fe043.html,36,9047,9129,9150,1,70,13595,-5.20340586565752,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519154500,1,benningtonbanner.com,https://www.benningtonbanner.com/ap/national/live-updates-russian-soldier-says-officer-ordered-man-shot/article_1c30469d-26fe-51dd-ad44-756fa5ac549b.html,36,9047,9129,9150,1,70,13595,-5.20340586565752,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519151500,1,berkshireeagle.com,https://www.berkshireeagle.com/ap/politics/live-updates-russian-soldier-says-officer-ordered-man-shot/article_948ae16c-422b-5667-934b-bc6d3c36c25e.html,36,9047,9129,9150,1,70,13595,-5.20340586565752,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519091500,1,bgdailynews.com,https://www.bgdailynews.com/news/national/live-updates-ukraine-do-not-offer-us-a-ceasefire/article_308c3572-22d3-5c77-85cf-641a82428344.html,11,3205,3287,3308,1,70,7862,-4.73815461346634,,
1045219968,20220519,202205,2022,2022.3808,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,40,10,40,-9.71085917339988,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.britainnews.net/news/272557998/us-sets-up-unit-to-investigate-war-crimes-in-ukraine-war,20220519174500,20220519180000,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272557998/us-launches-program-to-investigate-russian-war-crimes-in-ukraine,5,723,757,749,1,40,2032,-9.4462540716612,,
1045214250,20220519,202205,2022,2022.3808,UKRUAF,UKRAINIAN,UKR,,,,,UAF,,,RUS,RUSSIAN,RUS,,,,,,,,1,80,80,8,2,5.0,26,5,26,-6.75471474879284,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.europesun.com/news/272557723/more-ukrainians-surrender-in-mariupol---russia,20220519171500,20220519191500,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272558091/more-ukrainians-surrender-in-mariupol-russia,2,153,194,179,1,40,3327,-6.40776699029126,,
1045137303,20220519,202205,2022,2022.3808,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,332,33,3,1,5.2,156,16,156,-4.93211349655376,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220519,https://www.chron.com/business/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519091500,20220519093000,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/business/live-updates-germany-defends-supplying-weapons-to-ukraine/article_918ac9a2-8dfb-5b80-99d0-384c2e73fb6f.html,1,13,50,29,1,100,9950,-4.83344219464402,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519124500,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/business/live-updates-russian-soldier-says-officer-ordered-man-shot/article_918ac9a2-8dfb-5b80-99d0-384c2e73fb6f.html,36,9164,9246,9267,1,70,14066,-5.01610676484123,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519081500,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-do-not-offer-us-a-ceasefire/article_918ac9a2-8dfb-5b80-99d0-384c2e73fb6f.html,11,3205,3287,3308,1,70,7969,-4.59016393442623,,
1045219968,20220519,202205,2022,2022.3808,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,40,10,40,-9.71085917339988,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.britainnews.net/news/272557998/us-sets-up-unit-to-investigate-war-crimes-in-ukraine-war,20220519174500,20220519174500,1,britainnews.net,https://www.britainnews.net/news/272557998/us-sets-up-unit-to-investigate-war-crimes-in-ukraine-war,5,716,750,742,1,40,2032,-9.74025974025973,,
1045219968,20220519,202205,2022,2022.3808,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,40,10,40,-9.71085917339988,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.britainnews.net/news/272557998/us-sets-up-unit-to-investigate-war-crimes-in-ukraine-war,20220519174500,20220519181500,1,bruneinews.net,https://www.bruneinews.net/news/272557998/us-sets-up-unit-to-investigate-war-crimes-in-ukraine-war,5,716,750,742,1,40,2032,-9.74025974025973,,
1045123828,20220519,202205,2022,2022.3808,JPN,JAPAN,JPN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,71,71,7,2,7.4,124,14,124,-5.07407908479938,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220519,https://apnews.com/article/russia-ukraine-biden-fumio-kishida-3ddd5ec98553838c7f373bbfb21be321,20220519073000,20220519094500,1,business-standard.com,https://www.business-standard.com/article/international/japan-will-double-financial-aid-for-ukraine-to-600-million-pm-kishida-122051900737_1.html,2,252,375,337,1,80,5396,-3.11750599520384,,
1045184447,20220519,202205,2022,2022.3808,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,10,10,1,1,0.0,25,4,23,-4.07774775967827,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.businessinsider.com/ukraine-soldier-says-his-russian-parents-think-he-is-brainwashed-2022-5,20220519141500,20220519141500,1,businessinsider.com,https://www.businessinsider.com/ukraine-soldier-says-his-russian-parents-think-he-is-brainwashed-2022-5,5,801,875,808,0,40,3419,-6.17977528089887,,
1045219968,20220519,202205,2022,2022.3808,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,40,10,40,-9.71085917339988,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.britainnews.net/news/272557998/us-sets-up-unit-to-investigate-war-crimes-in-ukraine-war,20220519174500,20220519194500,1,calcuttanews.net,https://www.calcuttanews.net/news/272557998/us-sets-up-unit-to-investigate-war-crimes-in-ukraine-war,5,716,750,742,1,40,2032,-9.74025974025973,,
1045214250,20220519,202205,2022,2022.3808,UKRUAF,UKRAINIAN,UKR,,,,,UAF,,,RUS,RUSSIAN,RUS,,,,,,,,1,80,80,8,2,5.0,26,5,26,-6.75471474879284,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.europesun.com/news/272557723/more-ukrainians-surrender-in-mariupol---russia,20220519171500,20220519194500,1,calcuttanews.net,https://www.calcuttanews.net/news/272558091/more-ukrainians-surrender-in-mariupol-russia,2,153,194,179,1,40,3326,-6.40776699029126,,
1045137303,20220519,202205,2022,2022.3808,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,332,33,3,1,5.2,156,16,156,-4.93211349655376,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220519,https://www.chron.com/business/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519091500,20220519114500,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/live-updates-germany-defends-supplying-weapons-to-ukraine/article_79c4b7c9-f130-5125-9977-9af781f02057.html,1,13,50,29,1,80,9635,-4.97646267652993,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519143000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/live-updates-kremlin-says-ukrainians-have-a-say-on-future/article_79c4b7c9-f130-5125-9977-9af781f02057.html,48,11493,11575,11596,1,80,14471,-4.74922325787839,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519173000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/live-updates-nato-head-confident-of-sweden-finland-bid/article_79c4b7c9-f130-5125-9977-9af781f02057.html,21,4536,4680,4655,1,80,19508,-3.88157894736842,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519091500,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/live-updates-ukraine-do-not-offer-us-a-ceasefire/article_79c4b7c9-f130-5125-9977-9af781f02057.html,11,3166,3248,3269,1,70,7706,-4.73773265651439,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519220000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/live-updates-us-to-ship-100m-in-military-aid-to-ukraine/article_79c4b7c9-f130-5125-9977-9af781f02057.html,44,9068,9212,9187,1,80,20758,-3.52177942539388,,
1045072973,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,15,15,1,1,0.0,31,10,31,-20.0475544063779,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220519,https://www.wqcs.org/2022-05-18/russian-sergeant-pleas-guilty-in-the-1st-war-crimes-case-of-the-invasion-in-ukraine,20220519000000,20220519161500,1,capetalk.co.za,https://www.capetalk.co.za/articles/445441/russian-soldier-21-pleads-guilty-at-ukraine-war-crimes-trial,1,0,33,16,1,80,1121,-12.5,,
1045137303,20220519,202205,2022,2022.3808,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,332,33,3,1,5.2,156,16,156,-4.93211349655376,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220519,https://www.chron.com/business/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519091500,20220519110000,1,channel3000.com,https://www.channel3000.com/i/live-updates-ukraine-do-not-offer-us-a-ceasefire/,1,13,50,29,1,100,9674,-5.01336898395722,,
1045110829,20220519,202205,2022,2022.3808,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,120,120,12,3,-4.0,28,4,28,-5.55372554467013,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.nytimes.com/2022/05/19/opinion/russia-fascism-ukraine-putin.html,20220519053000,20220519164500,1,channelstv.com,https://www.channelstv.com/2022/05/19/russia-prepared-for-food-crisis-since-last-year-putins-adviser/,5,1216,1248,1255,0,60,1777,-3.79310344827586,,
1045137303,20220519,202205,2022,2022.3808,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,332,33,3,1,5.2,156,16,156,-4.93211349655376,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220519,https://www.chron.com/business/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519091500,20220519091500,1,chron.com,https://www.chron.com/business/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,1,13,50,29,1,100,9184,-4.80905233380481,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519081500,1,chron.com,https://www.chron.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,9,2747,2829,2850,1,70,7298,-4.91510277033065,,
1045158358,20220519,202205,2022,2022.3808,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,52,12,52,-4.19736379198164,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220519,https://www.sandiegouniontribune.com/business/nation/story/2022-05-19/uk-freezes-assets-on-russian-airlines-preventing-slot-sale,20220519113000,20220519113000,1,chron.com,https://www.chron.com/news/article/UK-freezes-assets-on-Russian-airlines-preventing-17183710.php,1,0,33,15,0,40,1166,-4.18848167539267,,
