GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1060065493,20220825,202208,2022,2022.6438,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,17,17,1,1,0.0,128,12,128,1.21608821424946,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220825,http://www.china.org.cn/world/2022-08/25/content_78388336.htm,20220825010000,20220825010000,1,russiaherald.com,https://www.russiaherald.com/news/272665202/us-announces-largest-weapons-package-for-ukraine,5,1373,1436,1362,0,80,1745,1.0989010989011,,
1060065493,20220825,202208,2022,2022.6438,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,17,17,1,1,0.0,128,12,128,1.21608821424946,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220825,http://www.china.org.cn/world/2022-08/25/content_78388336.htm,20220825010000,20220825134500,1,russiaherald.com,https://www.russiaherald.com/news/272665777/globalink--us-announces-largest-weapons-package-for-ukraine,5,1383,1446,1372,0,80,1779,1.0752688172043,,
1060074736,20220825,202208,2022,2022.6438,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,20,5,20,-3.07373428013716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220825,https://www.rfi.fr/en/international-news/20220825-could-ukraine-assassinate-in-russia-maybe-but-doubtful,20220825023000,20220825060000,1,sbs.com.au,https://www.sbs.com.au/news/article/one-person-couldnt-do-it-all-russia-says-a-ukrainian-killed-daria-dugina-experts-arent-so-sure/l7wn2fg3z,4,938,983,1067,1,40,3567,-2.55972696245734,,
1060111993,20220825,202208,2022,2022.6438,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,792,74,792,-7.09177437305793,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220825,https://www.capetalk.co.za/articles/453062/russian-missiles-on-train-station-kills-22-on-ukraine-s-independence-day,20220825090000,20220825193000,1,smdailyjournal.com,https://www.smdailyjournal.com/news/world/putin-orders-troop-replenishment-in-face-of-ukraine-losses/article_071615e7-cc82-5498-af8b-ef10db90d6ac.html,24,5510,5567,5526,1,100,6345,-7.12136409227683,,
1060111993,20220825,202208,2022,2022.6438,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,792,74,792,-7.09177437305793,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220825,https://www.capetalk.co.za/articles/453062/russian-missiles-on-train-station-kills-22-on-ukraine-s-independence-day,20220825090000,20220825134500,1,smdailyjournal.com,https://www.smdailyjournal.com/news/world/russia-says-station-attack-was-on-ukrainian-military-target/article_071615e7-cc82-5498-af8b-ef10db90d6ac.html,21,3253,3310,3269,1,80,4053,-7.21003134796238,,
1060111993,20220825,202208,2022,2022.6438,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,792,74,792,-7.09177437305793,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220825,https://www.capetalk.co.za/articles/453062/russian-missiles-on-train-station-kills-22-on-ukraine-s-independence-day,20220825090000,20220825150000,1,startribune.com,https://www.startribune.com/death-toll-in-train-station-attack-in-ukraine-rises-to-25/600201003/,22,3584,3641,3600,1,80,4560,-7.4438202247191,,
1060111993,20220825,202208,2022,2022.6438,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,792,74,792,-7.09177437305793,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220825,https://www.capetalk.co.za/articles/453062/russian-missiles-on-train-station-kills-22-on-ukraine-s-independence-day,20220825090000,20220825174500,1,startribune.com,https://www.startribune.com/putin-orders-troop-replenishment-in-face-of-ukraine-losses/600201003/,22,4870,4927,4886,1,80,5697,-6.64451827242525,,
1060174410,20220825,202208,2022,2022.6438,RUS,RUSSIAN,RUS,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,110,110,11,3,-2.0,244,59,244,-6.78354934849672,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220825,https://www.ivpressonline.com/news/world/putin-orders-troop-replenishment-in-face-of-ukraine-losses/article_7030f173-d188-576b-8b70-8361f6fa21c3.html,20220825170000,20220825214500,1,stltoday.com,https://www.stltoday.com/news/world/putin-orders-increase-in-russian-military-in-the-face-of-ukraine-losses/article_b5965f61-0d52-5b83-b2ed-5f4cc2eecc98.html,7,1483,1499,1639,0,40,1691,-5.90405904059041,,
1060218495,20220825,202208,2022,2022.6438,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,112,112,11,3,-2.0,4,1,4,-6.12903225806452,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220825,https://www.straitstimes.com/world/europe/world-avoids-radiation-disaster-says-zelensky-after-power-cut-at-russian-held-nuclear-plant,20220825233000,20220825233000,1,straitstimes.com,https://www.straitstimes.com/world/europe/world-avoids-radiation-disaster-says-zelensky-after-power-cut-at-russian-held-nuclear-plant,1,365,392,373,0,40,1855,-6.12903225806452,,
1060186208,20220825,202208,2022,2022.6438,NZL,AOTEAROA,NZL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,40,40,4,1,1.0,10,1,10,-3.46534653465347,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220825,https://www.stuff.co.nz/national/129689272/just-how-war-is-life-on-the-ukrainian-frontline-where-kiwi-soldier-died,20220825183000,20220825183000,1,stuff.co.nz,https://www.stuff.co.nz/national/129689272/just-how-war-is-life-on-the-ukrainian-frontline-where-kiwi-soldier-died,21,6154,6002,5949,1,100,6123,-3.46534653465347,,
1060111993,20220825,202208,2022,2022.6438,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,792,74,792,-7.09177437305793,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220825,https://www.capetalk.co.za/articles/453062/russian-missiles-on-train-station-kills-22-on-ukraine-s-independence-day,20220825090000,20220825144500,1,the-messenger.com,https://www.the-messenger.com/news/world/article_c5fba196-09ec-5477-b386-a7dd6b476fd9.html,21,3253,3310,3269,1,80,4079,-7.17628705148206,,
1060177206,20220825,202208,2022,2022.6438,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,12,2,12,-2.78675016479894,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220825,https://www.theepochtimes.com/putin-orders-russian-military-to-beef-up-forces-by-137000_4688325.html,20220825171500,20220825171500,1,theepochtimes.com,https://www.theepochtimes.com/putin-orders-russian-military-to-beef-up-forces-by-137000_4688325.html,1,13,230,142,1,60,2619,-2.19512195121951,,
1060087741,20220825,202208,2022,2022.6438,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,43,43,4,1,2.8,8,1,8,-2.20125786163522,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220825,https://www.theguardian.com/world/2022/aug/25/japan-eyes-return-to-nuclear-power-more-than-a-decade-after-fukushima-disaster,20220825050000,20220825050000,1,theguardian.com,https://www.theguardian.com/world/2022/aug/25/japan-eyes-return-to-nuclear-power-more-than-a-decade-after-fukushima-disaster,8,1386,1405,1453,1,80,4052,-2.20125786163522,,
1060132544,20220825,202208,2022,2022.6438,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,40,3,30,-8.21363232913626,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220825,https://www.laprensalatina.com/at-least-25-killed-in-russian-missile-attack-on-crowded-train-station/,20220825114500,20220825170000,1,theguardian.com,https://www.theguardian.com/world/2022/aug/25/zaporizhzhia-nuclear-plant-disconnected-ukraine-grid-russia,21,4355,4397,4371,1,100,4927,-7.09677419354839,,
1060068898,20220825,202208,2022,2022.6438,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,15,4,15,-1.0399284034241,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220825,https://www.cbc.ca/news/canada/nova-scotia/ukrainian-independence-day-halifax-1.6560780,20220825013000,20220825113000,1,thenewhumanitarian.org,https://www.thenewhumanitarian.org/opinion/2022/08/25/World-freedom-of-expression-report,5,1439,1454,1600,1,40,6928,-3.83561643835617,,
1060111993,20220825,202208,2022,2022.6438,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,792,74,792,-7.09177437305793,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220825,https://www.capetalk.co.za/articles/453062/russian-missiles-on-train-station-kills-22-on-ukraine-s-independence-day,20220825090000,20220825193000,1,thereminder.ca,https://www.thereminder.ca/world-news/putin-orders-troop-replenishment-in-face-of-ukraine-losses-5738337,24,5510,5567,5526,1,100,6415,-7.06467661691542,,
1060111993,20220825,202208,2022,2022.6438,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,792,74,792,-7.09177437305793,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220825,https://www.capetalk.co.za/articles/453062/russian-missiles-on-train-station-kills-22-on-ukraine-s-independence-day,20220825090000,20220825144500,1,thereminder.ca,https://www.thereminder.ca/world-news/russia-says-station-attack-was-on-ukrainian-military-target-5738337,21,3253,3310,3269,1,80,4099,-7.15396578538103,,
1060111993,20220825,202208,2022,2022.6438,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,792,74,792,-7.09177437305793,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220825,https://www.capetalk.co.za/articles/453062/russian-missiles-on-train-station-kills-22-on-ukraine-s-independence-day,20220825090000,20220825180000,1,thesunchronicle.com,https://www.thesunchronicle.com/news/nation_world/putin-orders-troop-replenishment-in-face-of-ukraine-losses/article_06626490-7bba-5cf2-a49e-76f9760d22a2.html,22,4873,4930,4889,1,80,5696,-6.63716814159292,,
1060186280,20220825,202208,2022,2022.6438,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,24,3,24,-10.0682291736648,1,Yemen,YM,YM,15.5,47.5,YM,1,Syria,SY,SY,35.0,38.0,SY,1,Syria,SY,SY,35.0,38.0,SY,20220825,https://www.thesundaily.my/world/russian-cluster-bombing-in-ukraine-horrendous-GM9718787,20220825183000,20220825183000,1,thesundaily.my,https://www.thesundaily.my/world/russian-cluster-bombing-in-ukraine-horrendous-GM9718787,3,476,544,516,1,80,3436,-10.5058365758754,,
1060111993,20220825,202208,2022,2022.6438,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,792,74,792,-7.09177437305793,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220825,https://www.capetalk.co.za/articles/453062/russian-missiles-on-train-station-kills-22-on-ukraine-s-independence-day,20220825090000,20220825210000,1,thompsoncitizen.net,https://www.thompsoncitizen.net/world-news/putin-orders-troop-replenishment-in-face-of-ukraine-losses-5738337,27,6288,6345,6304,1,80,7156,-7.02222222222222,,
1060131785,20220824,202208,2022,2022.6411,LTU,LITHUANIAN,LTU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,8,1,8,4.06504065040651,4,"Vilnius, Vilniaus Apskritis, Lithuania",LH,LH65,54.6833,25.3167,-2620663,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Vilnius, Vilniaus Apskritis, Lithuania",LH,LH65,54.6833,25.3167,-2620663,20220825,https://www.timeout.com/news/this-tiny-european-country-hosted-ukraines-independence-day-celebrations-yesterday-082522,20220825114500,20220825114500,1,timeout.com,https://www.timeout.com/news/this-tiny-european-country-hosted-ukraines-independence-day-celebrations-yesterday-082522,4,531,599,561,1,80,1571,4.06504065040651,,
1060111993,20220825,202208,2022,2022.6438,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,792,74,792,-7.09177437305793,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220825,https://www.capetalk.co.za/articles/453062/russian-missiles-on-train-station-kills-22-on-ukraine-s-independence-day,20220825090000,20220825174500,1,times-news.com,https://www.times-news.com/news/russia-says-station-attack-was-on-ukrainian-military-target/article_8589fbea-3ce1-56ca-8ff7-daf9578d7dcc.html,21,3253,3310,3269,1,80,4079,-7.17628705148206,,
1060210216,20220825,202208,2022,2022.6438,CAN,CANADA,CAN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,181,181,18,4,-9.0,8,2,8,-5.58978873239437,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220825,https://infotel.ca/newsitem/cda-ukraine/cp997480374,20220825220000,20220825221500,1,timescolonist.com,https://www.timescolonist.com/national-news/russian-architect-of-ukraine-child-abduction-scheme-sanctioned-by-canada-5741049,1,74,211,204,1,60,1092,-6.25,,
1060117848,20220825,202208,2022,2022.6438,UKR,UKRAINE,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,112,112,11,3,-2.0,10,1,10,-5.74468085106383,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220825,https://www.timesofearth.com/world-news/ukraine-plans-international-court-to-put-vladimir-putin-on-trial.html,20220825094500,20220825094500,1,timesofearth.com,https://www.timesofearth.com/world-news/ukraine-plans-international-court-to-put-vladimir-putin-on-trial.html,1,0,41,37,1,100,3003,-5.74468085106383,,
1060158182,20220825,202208,2022,2022.6438,RUS,RUSSIA,RUS,,,,,,,,LVA,LATVIA,LVA,,,,,,,,1,141,141,14,3,-6.5,8,1,8,1.19617224880383,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220825,https://www.timesofisrael.com/liveblog_entry/latvia-removes-controversial-soviet-monument/,20220825150000,20220825150000,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/latvia-removes-controversial-soviet-monument/,1,105,47,142,1,80,2516,1.19617224880383,,
1060186280,20220825,202208,2022,2022.6438,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,24,3,24,-10.0682291736648,1,Yemen,YM,YM,15.5,47.5,YM,1,Syria,SY,SY,35.0,38.0,SY,1,Syria,SY,SY,35.0,38.0,SY,20220825,https://www.thesundaily.my/world/russian-cluster-bombing-in-ukraine-horrendous-GM9718787,20220825183000,20220825194500,1,timesofisrael.com,https://www.timesofisrael.com/monitor-blasts-russias-horrendous-use-of-cluster-bombs-in-ukraine/,4,517,585,557,1,80,4167,-9.5623987034036,,
1060111993,20220825,202208,2022,2022.6438,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,792,74,792,-7.09177437305793,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220825,https://www.capetalk.co.za/articles/453062/russian-missiles-on-train-station-kills-22-on-ukraine-s-independence-day,20220825090000,20220825201500,1,timeswv.com,https://www.timeswv.com/news/national_news/putin-orders-troop-replenishment-in-face-of-ukraine-losses/article_5290f0fc-8574-58a2-9e54-6ca68a258d41.html,22,4873,4930,4889,1,80,5604,-6.60694288913774,,
1060059060,20220825,202208,2022,2022.6438,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,24,4,24,-9.14754240686048,1,Russia,RS,RS,60.0,100.0,RS,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,20220825,https://www.towleroad.com/2022/08/russia-launches-missiles-at-railroad-station-in-central-ukraine-zelenskiy-tells-u-n/,20220825001500,20220825001500,1,towleroad.com,https://www.towleroad.com/2022/08/russia-launches-missiles-at-railroad-station-in-central-ukraine-zelenskiy-tells-u-n/,1,109,250,243,1,100,515,-5.43478260869565,,
1060100785,20220825,202208,2022,2022.6438,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,6,1,6,-6.0655737704918,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220825,https://www.ucanews.com/news/pope-calls-for-end-to-madness-in-ukraine/98524,20220825071500,20220825071500,1,ucanews.com,https://www.ucanews.com/news/pope-calls-for-end-to-madness-in-ukraine/98524,3,410,429,360,1,60,3486,-6.0655737704918,,
1060059060,20220825,202208,2022,2022.6438,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,24,4,24,-9.14754240686048,1,Russia,RS,RS,60.0,100.0,RS,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,20220825,https://www.towleroad.com/2022/08/russia-launches-missiles-at-railroad-station-in-central-ukraine-zelenskiy-tells-u-n/,20220825001500,20220825043000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3557666-death-toll-in-russias-strike-on-chaplyne-rises-to-22.html,2,192,251,277,0,40,695,-10.7438016528926,,
1060109038,20220825,202208,2022,2022.6438,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,111,111,11,3,-2.0,20,2,20,-3.94708994708995,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220825,https://www.ukrinform.net/rubric-ato/3557726-russians-amassing-military-equipment-just-60-m-from-znpp-reactor-british-intelligence.html,20220825083000,20220825083000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3557726-russians-amassing-military-equipment-just-60-m-from-znpp-reactor-british-intelligence.html,6,1337,1370,1360,1,100,1454,-5.77777777777778,,
1060174463,20220825,202208,2022,2022.6438,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,6,1,6,-3.42857142857143,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220825,https://www.ukrinform.net/rubric-ato/3558063-ukraine-already-returned-53-children-from-russia.html,20220825170000,20220825170000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3558063-ukraine-already-returned-53-children-from-russia.html,1,0,39,16,1,60,1047,-3.42857142857143,,
1060056797,20220825,202208,2022,2022.6438,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,17,17,1,1,0.0,10,1,10,-12.3076923076923,1,Russia,RS,RS,60.0,100.0,RS,4,"Zaporizhzhya, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.8229,35.1903,-1060168,1,Russia,RS,RS,60.0,100.0,RS,20220825,https://www.voazimbabwe.com/a/ukraine-russia-war/6715321.html,20220825000000,20220825000000,1,voazimbabwe.com,https://www.voazimbabwe.com/a/ukraine-russia-war/6715321.html,1,69,112,77,1,100,368,-12.3076923076923,,
1060111993,20220825,202208,2022,2022.6438,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,792,74,792,-7.09177437305793,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220825,https://www.capetalk.co.za/articles/453062/russian-missiles-on-train-station-kills-22-on-ukraine-s-independence-day,20220825090000,20220825151500,1,wcnc.com,https://www.wcnc.com/article/news/nation-world/train-station-attack-ukraine/507-04850a5a-fc17-4e18-ac96-f15322909906,25,3870,3927,3886,1,80,4759,-7.49665327978581,,
1060111993,20220825,202208,2022,2022.6438,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,792,74,792,-7.09177437305793,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220825,https://www.capetalk.co.za/articles/453062/russian-missiles-on-train-station-kills-22-on-ukraine-s-independence-day,20220825090000,20220825204500,1,weareiowa.com,https://www.weareiowa.com/article/news/nation-world/train-station-attack-ukraine/507-04850a5a-fc17-4e18-ac96-f15322909906,25,3870,3927,3886,1,80,4759,-7.49665327978581,,
1060146898,20220825,202208,2022,2022.6438,RUS,RUSSIAN,RUS,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,100,100,10,3,-5.0,22,4,22,-3.7454601575639,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220825,https://www.khaleejtimes.com/europe/putin-signs-decree-to-increase-size-of-russian-armed-forces,20220825133000,20220825143000,1,wenatcheeworld.com,https://www.wenatcheeworld.com/news/putin-signs-decree-to-increase-size-of-russian-armed-forces/article_bcb0ed8c-b4c4-588d-9aff-7894141dba68.html,2,62,158,106,1,100,1794,-3.7037037037037,,
