GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1032493787,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,35,13,35,-2.86184271488798,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220308,https://www.msnbc.com/andrea-mitchell-reports/watch/jane-lytvynenko-russian-government-laid-the-groundwork-for-free-press-shutdown-for-years-134782533780,20220308024500,20220308193000,1,greekreporter.com,https://greekreporter.com/2022/03/08/zelensky-speech-uk-parliament-russian-oil/,1,565,707,715,0,40,3156,-3.2967032967033,,
1032625954,20220308,202203,2022,2022.1863,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,10,1,10,-7.72058823529411,1,China,CH,CH,35.0,105.0,CH,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220308,https://ground.news/article/chinese-president-xi-urges-maximum-restraint-over-ukraine-in-call-with-macron-scholz,20220308174500,20220308174500,1,ground.news,https://ground.news/article/chinese-president-xi-urges-maximum-restraint-over-ukraine-in-call-with-macron-scholz,12,1506,1663,1597,1,100,1666,-7.72058823529411,,
1032572346,20220308,202203,2022,2022.1863,CAN,CANADA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,160,160,16,4,-4.0,30,3,30,-3.68540446581469,1,Canada,CA,CA,60.0,-96.0,CA,1,Russia,RS,RS,60.0,100.0,RS,1,United States,US,US,39.828175,-98.5795,US,20220308,https://guardian.ng/news/israel-underwrites-airlines-flying-to-russia-despite-sanctions/,20220308123000,20220308123000,1,guardian.ng,https://guardian.ng/news/israel-underwrites-airlines-flying-to-russia-despite-sanctions/,4,634,689,668,1,100,2260,-3.86740331491712,,
1032493801,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,86,12,86,-3.19845913511642,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220308,https://www.ndtv.com/world-news/russia-ukraine-war-why-ukraine-has-been-able-to-stall-russian-troops-till-now-5-reasons-2809653,20220308024500,20220308041500,1,gulfnews.com,https://gulfnews.com/world/europe/5-reasons-why-ukraine-could-stall-russian-advance-1.1646710365942,18,4250,4375,4350,1,80,5120,-2.60223048327137,,
1032502436,20220308,202203,2022,2022.1863,MDA,MOLDOVA,MDA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,73,73,7,2,7.4,30,1,30,-6.8281696053048,4,"Makariv, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.4641,29.8113,-1045481,4,"Makariv, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.4641,29.8113,-1045481,4,"Makariv, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.4641,29.8113,-1045481,20220308,https://gulfnews.com/world/europe/russia-ukraine-conflict-humanitarian-corridors-to-open-on-tuesday-subject-to-ukraine-approval-1.1646708033098,20220308040000,20220308040000,1,gulfnews.com,https://gulfnews.com/world/europe/russia-ukraine-conflict-humanitarian-corridors-to-open-on-tuesday-subject-to-ukraine-approval-1.1646708033098,1,201,150,158,1,100,1934,-6.14886731391585,,
1032502436,20220308,202203,2022,2022.1863,MDA,MOLDOVA,MDA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,73,73,7,2,7.4,30,1,30,-6.8281696053048,4,"Makariv, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.4641,29.8113,-1045481,4,"Makariv, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.4641,29.8113,-1045481,4,"Makariv, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.4641,29.8113,-1045481,20220308,https://gulfnews.com/world/europe/russia-ukraine-conflict-humanitarian-corridors-to-open-on-tuesday-subject-to-ukraine-approval-1.1646708033098,20220308040000,20220308101500,1,gulfnews.com,https://gulfnews.com/world/europe/russia-ukraine-conflict-nine-dead-in-bombing-of-ukraine-city-sumy-1.1646708033098,1,172,121,129,1,100,3650,-6.98080279232112,,
1032502436,20220308,202203,2022,2022.1863,MDA,MOLDOVA,MDA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,73,73,7,2,7.4,30,1,30,-6.8281696053048,4,"Makariv, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.4641,29.8113,-1045481,4,"Makariv, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.4641,29.8113,-1045481,4,"Makariv, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.4641,29.8113,-1045481,20220308,https://gulfnews.com/world/europe/russia-ukraine-conflict-humanitarian-corridors-to-open-on-tuesday-subject-to-ukraine-approval-1.1646708033098,20220308040000,20220308131500,1,gulfnews.com,https://gulfnews.com/world/europe/russia-ukraine-conflict-ukraine-says-400-civilian-deaths-recorded-1.1646708033098,1,169,118,126,1,100,5128,-7.35483870967742,,
1032486161,20220308,202203,2022,2022.1863,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1312,131,13,3,-5.8,26,8,26,-4.38959515279137,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220308,https://hickoryrecord.com/news/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_37b581b5-6a8f-5373-aacb-eb798beee5c7.html,20220308014500,20220308014500,1,hickoryrecord.com,https://hickoryrecord.com/news/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_37b581b5-6a8f-5373-aacb-eb798beee5c7.html,4,718,766,731,0,40,8764,-4.90483162518301,,
1032563311,20220308,202203,2022,2022.1863,RUS,RUSSIAN,RUS,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,1,75,75,7,2,7.0,55,25,55,-4.3963136310024,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220308,https://hickoryrecord.com/news/world/exodus-of-refugees-from-russias-invasion-reaches-2-million-shell-will-stop-buying-russian-oil/article_03091242-ad41-5867-9b2e-76b87c6d503a.html,20220308113000,20220308113000,1,hickoryrecord.com,https://hickoryrecord.com/news/world/exodus-of-refugees-from-russias-invasion-reaches-2-million-shell-will-stop-buying-russian-oil/article_03091242-ad41-5867-9b2e-76b87c6d503a.html,1,70,10,29,1,50,1594,-4.18250950570343,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308170000,1,iheart.com,https://hot1019nwa.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,917,1134,964,1,80,1870,-4.72972972972973,,
1032669401,20220308,202203,2022,2022.1863,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,80,80,8,2,5.0,10,1,10,-4.31400282885431,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://hotair.com/allahpundit/2022/03/08/russian-mother-confronts-officials-our-boys-were-sent-to-ukraine-as-cannon-fodder-n453790,20220308220000,20220308220000,1,hotair.com,https://hotair.com/allahpundit/2022/03/08/russian-mother-confronts-officials-our-boys-were-sent-to-ukraine-as-cannon-fodder-n453790,20,6635,6681,6643,1,100,8821,-4.31400282885431,,
1032623140,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,6,1,6,-3.5056967572305,1,Libya,LY,LY,25.0,17.0,LY,1,Libya,LY,LY,25.0,17.0,LY,1,Libya,LY,LY,25.0,17.0,LY,20220308,https://hotair.com/allahpundit/2022/03/08/what-on-earth-is-a-non-kinetic-no-fly-zone-n453762,20220308173000,20220308173000,1,hotair.com,https://hotair.com/allahpundit/2022/03/08/what-on-earth-is-a-non-kinetic-no-fly-zone-n453762,21,5040,4961,4947,1,60,6895,-3.5056967572305,,
1032496355,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,15,2,15,-3.93206854345165,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220308,https://www.itwire.com/it-industry-news/resellers/big-hit-to-ict-demand-expected-due-to-russia-ukraine-conflict.html,20220308030000,20220308031500,1,hotair.com,https://hotair.com/headlines/2022/03/07/could-anything-have-prevented-this-war-n453432,1,176,237,156,1,50,997,-5.23255813953488,,
1032669396,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,SYR,SYRIA,SYR,,,,,,,,1,71,71,7,2,7.4,5,1,5,-3.04347826086956,1,Russia,RS,RS,60.0,100.0,RS,1,Syria,SY,SY,35.0,38.0,SY,1,Syria,SY,SY,35.0,38.0,SY,20220308,https://hotair.com/headlines/2022/03/08/why-obama-didnt-arm-ukraine-n453716,20220308220000,20220308220000,1,hotair.com,https://hotair.com/headlines/2022/03/08/why-obama-didnt-arm-ukraine-n453716,3,823,976,988,1,50,1289,-3.04347826086956,,
1032486161,20220308,202203,2022,2022.1863,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1312,131,13,3,-5.8,26,8,26,-4.38959515279137,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220308,https://hickoryrecord.com/news/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_37b581b5-6a8f-5373-aacb-eb798beee5c7.html,20220308014500,20220308043000,1,independenttribune.com,https://independenttribune.com/news/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_8b1aa661-c606-5fad-af15-b23b3a426135.html,4,944,992,957,0,40,6939,-4.58295142071494,,
1032600570,20220308,202203,2022,2022.1863,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,233,23,2,1,3.4,4,1,2,-3.33333333333334,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220308,https://interfax.com/newsroom/top-stories/75957/,20220308151500,20220308151500,1,interfax.com,https://interfax.com/newsroom/top-stories/75957/,2,84,158,161,0,40,563,-3.33333333333334,,
1032524357,20220308,202203,2022,2022.1863,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,193,97,193,-2.98338164623469,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220308,https://mynorthwest.com/3383546/russia-dangles-prospect-of-safe-corridors-ukraine-skeptical/,20220308071500,20220308093000,1,netscape.com,https://isp.netscape.com/news/world/story/0001/20220308/62fa232dcb9d6260fef0e9c7f5386f9a,7,1649,1722,1704,1,40,8423,-2.6964560862866,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308181500,1,iheart.com,https://jetradio1400.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/?pname=www.jetradio1400.com&sc=dnsredirect,6,917,1134,964,1,80,1870,-4.72972972972973,,
1032486161,20220308,202203,2022,2022.1863,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1312,131,13,3,-5.8,26,8,26,-4.38959515279137,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220308,https://hickoryrecord.com/news/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_37b581b5-6a8f-5373-aacb-eb798beee5c7.html,20220308014500,20220308050000,1,journalnow.com,https://journalnow.com/news/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_737d9635-6056-5fec-832d-fc09a7f6aaa5.html,4,944,992,957,0,40,6939,-4.58295142071494,,
1032669406,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,20,4,20,-12.3076923076923,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220308,https://dothaneagle.com/news/russias-war-on-ukraine-new-oil-ban-suffering-port-city-and-sad-day-for-women/collection_f3fcd88c-37eb-524c-85ed-7e6b214abff3.html,20220308220000,20220308233000,1,journalnow.com,https://journalnow.com/news/russias-war-on-ukraine-new-oil-ban-suffering-port-city-and-sad-day-for-women/collection_2faae8c9-6ce2-5278-b15a-d42415c51b43.html,1,0,14,32,1,50,318,-12.3076923076923,,
1032488531,20220308,202203,2022,2022.1863,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,134,15,134,-4.373040902898,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220308,https://au.news.yahoo.com/ukraine-claims-killed-another-russian-233152578.html,20220308020000,20220308231500,1,kesq.com,https://kesq.com/news/national-world/cnn-europe-mideast-africa/2022/03/08/ukraine-claims-russian-general-has-been-killed-in-kharkiv/,1,50,15,40,1,100,3630,-5.02599653379549,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308190000,1,iheart.com,https://kfiam640.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,917,1134,964,1,80,1870,-4.72972972972973,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308164500,1,iheart.com,https://kfyi.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,932,1149,979,1,80,1870,-4.68227424749164,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308160000,1,iheart.com,https://kfyr.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,917,1134,964,1,80,1870,-4.72972972972973,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308170000,1,iheart.com,https://khvhradio.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,932,1149,979,1,80,1870,-4.69798657718121,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308233000,1,iheart.com,https://kiixcountry.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,917,1134,964,1,80,1870,-4.72972972972973,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308150000,1,iheart.com,https://kjkj.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,917,1134,964,1,80,1870,-4.72972972972973,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308154500,1,iheart.com,https://klou.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,917,1134,964,1,80,1870,-4.72972972972973,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308151500,1,iheart.com,https://klvi.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,917,1134,964,1,80,1870,-4.72972972972973,,
1032672594,20220308,202203,2022,2022.1863,MNCUSA,STARBUCKS,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,268,27,268,-4.8094452729102,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://www.kunm.org/npr-news/2022-03-08/russia-ukraine-war-what-happened-today-march-8,20220308223000,20220308234500,1,knpr.org,https://knpr.org/npr/2022-03/russia-ukraine-war-what-happened-today-march-8,6,902,945,912,1,100,2544,-4.90196078431373,,
1032645601,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,7,1,7,-1.6,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://knpr.org/npr/2022-03/some-ukraines-orthodox-churches-want-break-away-their-russian-patriarch,20220308193000,20220308193000,1,knpr.org,https://knpr.org/npr/2022-03/some-ukraines-orthodox-churches-want-break-away-their-russian-patriarch,2,100,197,239,1,70,682,-1.6,,
1032660899,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,18,3,18,-4.39772753315719,1,China,CH,CH,35.0,105.0,CH,1,Russia,RS,RS,60.0,100.0,RS,1,China,CH,CH,35.0,105.0,CH,20220308,https://knpr.org/npr/2022-03/stalled-and-frustrated-putin-will-likely-double-down-coming-weeks-cia-says,20220308210000,20220308210000,1,knpr.org,https://knpr.org/npr/2022-03/stalled-and-frustrated-putin-will-likely-double-down-coming-weeks-cia-says,1,133,152,115,1,60,5526,-4.3141592920354,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308170000,1,iheart.com,https://knrs.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,928,1145,975,1,80,1870,-4.69798657718121,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308150000,1,iheart.com,https://knst.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,917,1134,964,1,80,1870,-4.72972972972973,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308161500,1,iheart.com,https://koacolorado.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,927,1144,974,1,80,1870,-4.68227424749164,,
