GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1043241350,20220508,202205,2022,2022.3507,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,33,33,3,1,5.2,124,18,124,2.16618989012413,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220508,https://www.bozemandailychronicle.com/ap_news/international/uk-pledges-more-aid-to-ukraine-as-europe-marks-ve-day/article_1fb5af1a-54d5-5880-97e6-fb9cad2d763d.html,20220508103000,20220508121500,1,thetelegraph.com,https://www.thetelegraph.com/news/article/UK-pledges-more-aid-to-Ukraine-as-Europe-marks-VE-17157394.php,1,0,35,15,1,60,1625,2.34375,,
1043294788,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,10,1,10,1.34228187919463,4,"Sarajevo, Federation of Bosnia and Herzegovina, Bosnia-Herzegovina",BK,BK01,43.85,18.3833,-94996,4,"Sarajevo, Federation of Bosnia and Herzegovina, Bosnia-Herzegovina",BK,BK01,43.85,18.3833,-94996,4,"Sarajevo, Federation of Bosnia and Herzegovina, Bosnia-Herzegovina",BK,BK01,43.85,18.3833,-94996,20220508,https://www.thewrap.com/u2-concert-ukraine-kyiv-subway/,20220508200000,20220508200000,1,thewrap.com,https://www.thewrap.com/u2-concert-ukraine-kyiv-subway/,1,120,129,169,1,100,1645,1.34228187919463,,
1043251911,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,USAMED,REUTERS,USA,,,,,MED,,,0,10,10,1,1,0.0,12,5,12,-3.45191076168508,4,"Rostov, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,4,"Rostov, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,4,"Rostov, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,20220508,https://www.timeslive.co.za/news/world/2022-05-08-moscows-mood-ahead-of-victory-day-mixes-anxiety-and-resilience/,20220508123000,20220508123000,1,timeslive.co.za,https://www.timeslive.co.za/news/world/2022-05-08-moscows-mood-ahead-of-victory-day-mixes-anxiety-and-resilience/,13,3613,3625,3620,0,40,4570,-3.73333333333333,,
1043216342,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,160,160,16,4,-4.0,14,2,14,-1.99047619047619,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220508,https://www.timeslive.co.za/news/world/2022-05-08-ukraine-updates--russia-says-operation-to-evacuate-civilians-from-azovstal-plant-is-over/,20220508044500,20220508044500,1,timeslive.co.za,https://www.timeslive.co.za/news/world/2022-05-08-ukraine-updates--russia-says-operation-to-evacuate-civilians-from-azovstal-plant-is-over/,1,16,83,41,0,60,484,-2.38095238095238,,
1043241354,20220508,202205,2022,2022.3507,GBR,BRITAIN,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,33,33,3,1,5.2,62,15,62,1.95966627608203,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220508,https://www.sfgate.com/news/article/UK-pledges-more-aid-to-Ukraine-as-Europe-marks-VE-17157394.php,20220508103000,20220508144500,1,timesunion.com,https://www.timesunion.com/news/article/UK-pledges-more-aid-to-Ukraine-as-Europe-marks-VE-17157394.php,5,782,797,777,1,40,1897,1.94174757281553,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508150000,1,ualrpublicradio.org,https://www.ualrpublicradio.org/npr-news/npr-news/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508151500,1,upr.org,https://www.upr.org/npr-news/npr-news/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043290672,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,841,84,8,2,7.0,5,1,5,3.40909090909091,1,Russia,RS,RS,60.0,100.0,RS,1,Ireland,EI,EI,53.0,-8.0,EI,1,Russia,RS,RS,60.0,100.0,RS,20220508,https://www.voanews.com/a/u2-s-bono-gives-freedom-concert-in-kyiv-metro-/6562743.html,20220508191500,20220508191500,1,voanews.com,https://www.voanews.com/a/u2-s-bono-gives-freedom-concert-in-kyiv-metro-/6562743.html,1,267,44,254,1,50,1010,3.40909090909091,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508140000,1,wamc.org,https://www.wamc.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043277575,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,168,27,168,-4.698922364607,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.cnn.com/2022/05/08/politics/us-russia-sanctions-media-companies-consulting-services/,20220508170000,20220508211500,1,wapt.com,https://www.wapt.com/article/us-announces-sanctions-against-kremlin-controlled-media-companies/39936802,32,9337,9206,9308,1,60,9562,-4.68337730870712,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508133000,1,wbaa.org,https://www.wbaa.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043277575,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,168,27,168,-4.698922364607,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.cnn.com/2022/05/08/politics/us-russia-sanctions-media-companies-consulting-services/,20220508170000,20220508191500,1,wbaltv.com,https://www.wbaltv.com/article/us-announces-sanctions-against-kremlin-controlled-media-companies/39936802,32,9337,9206,9308,1,60,9562,-4.68337730870712,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508163000,1,wbfo.org,https://www.wbfo.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508154500,1,wboi.org,https://www.wboi.org/npr-news/npr-news/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508164500,1,wcbe.org,https://www.wcbe.org/npr-news/npr-news/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508134500,1,wclk.com,https://www.wclk.com/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508144500,1,wcsufm.org,https://www.wcsufm.org/latest-from-npr/latest-from-npr/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043277575,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,168,27,168,-4.698922364607,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.cnn.com/2022/05/08/politics/us-russia-sanctions-media-companies-consulting-services/,20220508170000,20220508211500,1,wcvb.com,https://www.wcvb.com/article/us-announces-sanctions-against-kremlin-controlled-media-companies/39936802,32,9337,9206,9308,1,60,9562,-4.68337730870712,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508144500,1,wdiy.org,https://www.wdiy.org/npr-news/npr-news/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043277575,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,168,27,168,-4.698922364607,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.cnn.com/2022/05/08/politics/us-russia-sanctions-media-companies-consulting-services/,20220508170000,20220508214500,1,wdsu.com,https://www.wdsu.com/article/us-announces-sanctions-against-kremlin-controlled-media-companies/39936802,32,9337,9206,9308,1,60,9562,-4.68337730870712,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508160000,1,weaa.org,https://www.weaa.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508134500,1,wemu.org,https://www.wemu.org/npr-national-news/npr-national-news/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508180000,1,wesa.fm,https://www.wesa.fm/national-international-news/national-international-news/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043277575,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,168,27,168,-4.698922364607,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.cnn.com/2022/05/08/politics/us-russia-sanctions-media-companies-consulting-services/,20220508170000,20220508213000,1,wesh.com,https://www.wesh.com/article/us-announces-sanctions-against-kremlin-controlled-media-companies/39936802,32,9337,9206,9308,1,60,9562,-4.68337730870712,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508151500,1,wfae.org,https://www.wfae.org/united-states-world/united-states-world/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508173000,1,wfdd.org,https://www.wfdd.org/story/russias-victory-day-celebrations-take-new-importance-kremlin-year,6,1379,1472,1386,0,80,5749,-1.81818181818182,,
1043277575,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,168,27,168,-4.698922364607,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.cnn.com/2022/05/08/politics/us-russia-sanctions-media-companies-consulting-services/,20220508170000,20220508213000,1,wgal.com,https://www.wgal.com/article/us-announces-sanctions-against-kremlin-controlled-media-companies/39936802,32,9337,9206,9308,1,60,9562,-4.68337730870712,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508141500,1,wglt.org,https://www.wglt.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043277575,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,168,27,168,-4.698922364607,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.cnn.com/2022/05/08/politics/us-russia-sanctions-media-companies-consulting-services/,20220508170000,20220508171500,1,wicz.com,https://www.wicz.com/story/46442721/us-announces-sanctions-against-kremlin-controlled-media-companies-and-bans-russia-from-using-some-american-consulting-services,18,4468,4339,4439,1,60,4859,-4.65116279069767,,
1043277575,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,168,27,168,-4.698922364607,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.cnn.com/2022/05/08/politics/us-russia-sanctions-media-companies-consulting-services/,20220508170000,20220508203000,1,wjcl.com,https://www.wjcl.com/article/us-announces-sanctions-against-kremlin-controlled-media-companies/39936802,32,9337,9206,9308,1,60,9562,-4.68337730870712,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508133000,1,wkms.org,https://www.wkms.org/npr-news/npr-news/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508153000,1,wknofm.org,https://www.wknofm.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508133000,1,wkyufm.org,https://www.wkyufm.org/news/news/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043277575,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,168,27,168,-4.698922364607,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.cnn.com/2022/05/08/politics/us-russia-sanctions-media-companies-consulting-services/,20220508170000,20220508190000,1,wlky.com,https://www.wlky.com/article/us-announces-sanctions-against-kremlin-controlled-media-companies/39936802,32,9337,9206,9308,1,60,9562,-4.68337730870712,,
1043277575,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,168,27,168,-4.698922364607,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.cnn.com/2022/05/08/politics/us-russia-sanctions-media-companies-consulting-services/,20220508170000,20220508193000,1,wlwt.com,https://www.wlwt.com/article/us-announces-sanctions-against-kremlin-controlled-media-companies/39936802,32,9337,9206,9308,1,60,9562,-4.68337730870712,,
