GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1029381809,20220221,202202,2022,2022.1397,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,18,5,18,-3.20613579165191,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220221,https://menafn.com/1103730850/Lufthansa-to-suspend-flights-to-Ukraine-capital-Kyiv,20220221060000,20220221150000,1,russiaherald.com,https://www.russiaherald.com/news/272319659/lufthansa-stops-flights-to-kyiv-and-odessa,8,753,771,760,0,40,1161,-2.57731958762887,,
1029460428,20220221,202202,2022,2022.1397,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,192,192,19,4,-9.5,10,3,10,-7.70431298112412,4,"Rostov, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220221,https://www.europesun.com/news/272320826/ukraine-responds-to-claim-russia-killed-five-of-its-soldiers,20220221154500,20220221191500,1,russiaherald.com,https://www.russiaherald.com/news/272320826/ukraine-responds-to-claim-russia-killed-five-of-its-soldiers,8,884,967,954,0,40,2125,-8.62068965517242,,
1029407817,20220221,202202,2022,2022.1397,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,DONBAS,UKR,,,,,CVL,,,1,43,43,4,1,2.8,10,1,10,-4.4776119402985,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220221,https://www.sb.by/en/over-60-000-donbass-residents-evacuated-to-russia.html,20220221100000,20220221100000,1,sb.by,https://www.sb.by/en/over-60-000-donbass-residents-evacuated-to-russia.html,2,501,468,490,1,100,874,-4.4776119402985,,
1029366338,20220221,202202,2022,2022.1397,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,10,1,10,-2.76073619631902,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220221,https://www.sbs.com.au/news/joe-biden-and-vladimir-putin-agree-to-hold-a-summit-on-ukraine-on-one-condition/97f50810-abdd-44d0-b0ce-d9498cde5b34,20220221024500,20220221024500,1,sbs.com.au,https://www.sbs.com.au/news/joe-biden-and-vladimir-putin-agree-to-hold-a-summit-on-ukraine-on-one-condition/97f50810-abdd-44d0-b0ce-d9498cde5b34,1,14,55,29,1,100,1979,-2.76073619631902,,
1029514712,20220221,202202,2022,2022.1397,RUS,VLADIMIR,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,841,84,8,2,7.0,190,19,190,-7.1618252397185,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220221,https://www.chron.com/news/article/Putin-s-recognition-of-Ukraine-s-rebels-ups-ante-16936332.php,20220221214500,20220221220000,1,seattlepi.com,https://www.seattlepi.com/news/article/Putin-s-recognition-of-Ukraine-s-rebels-ups-ante-16936332.php,16,3189,3145,3214,1,100,3725,-7.37704918032787,,
1029514712,20220221,202202,2022,2022.1397,RUS,VLADIMIR,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,841,84,8,2,7.0,190,19,190,-7.1618252397185,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220221,https://www.chron.com/news/article/Putin-s-recognition-of-Ukraine-s-rebels-ups-ante-16936332.php,20220221214500,20220221214500,1,sfgate.com,https://www.sfgate.com/news/article/Putin-s-recognition-of-Ukraine-s-rebels-ups-ante-16936332.php,16,3189,3145,3214,1,100,3725,-7.37704918032787,,
1029467256,20220221,202202,2022,2022.1397,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1124,112,11,3,-2.0,20,4,20,-7.79588098169373,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220221,https://www.straitstimes.com/world/europe/ukraine-denies-its-saboteurs-crossed-into-russia,20220221163000,20220221163000,1,straitstimes.com,https://www.straitstimes.com/world/europe/ukraine-denies-its-saboteurs-crossed-into-russia,4,418,465,475,1,60,869,-10.6382978723404,,
1029498453,20220221,202202,2022,2022.1397,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,40,4,40,-2.12761061878556,1,Sweden,SW,SW,62.0,15.0,SW,1,Sweden,SW,SW,62.0,15.0,SW,1,Sweden,SW,SW,62.0,15.0,SW,20220221,https://www.latimes.com/politics/story/2022-02-21/why-is-putin-obsessed-with-ukraine,20220221194500,20220221204500,1,stripes.com,https://www.stripes.com/theaters/europe/2022-02-21/why-is-putin-so-obsessed-with-ukraine-5101332.html,1,339,379,320,1,100,5312,-2.05245153933865,,
1029355489,20220221,202202,2022,2022.1397,NZL,NEW ZEALAND,NZL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,8,1,8,-3.94736842105263,1,New Zealand,NZ,NZ,-42.0,174.0,NZ,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,1,New Zealand,NZ,NZ,-42.0,174.0,NZ,20220221,https://www.stuff.co.nz/national/politics/127834107/ukraine-ambassador-says-country-is-ready-for-russian-invasion-nz-support-useful,20220221004500,20220221004500,1,stuff.co.nz,https://www.stuff.co.nz/national/politics/127834107/ukraine-ambassador-says-country-is-ready-for-russian-invasion-nz-support-useful,13,3109,3142,3125,1,80,3712,-3.94736842105263,,
1029407356,20220221,202202,2022,2022.1397,FRAGOV,FRENCH,FRA,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,122,21,122,-3.0135654891638,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220221,https://www.deccanherald.com/international/world-news-politics/no-firm-plans-on-putin-biden-talks-or-meeting-says-kremlin-1083667.html,20220221100000,20220221133000,1,superiortelegram.com,https://www.superiortelegram.com/news/world/putin-biden-could-meet-or-talk-but-no-firm-plans-yet,5,511,610,544,1,60,1319,-3.09734513274336,,
1029513448,20220221,202202,2022,2022.1397,RUS,RUSSIA,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,54,54,5,1,6.0,4,1,4,-2.38095238095238,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,1,United States,US,US,39.828175,-98.5795,US,20220221,https://www.swfinstitute.org/news/91367/russia-to-recognize-the-break-away-regions-of-eastern-ukraine,20220221213000,20220221213000,1,swfinstitute.org,https://www.swfinstitute.org/news/91367/russia-to-recognize-the-break-away-regions-of-eastern-ukraine,3,142,263,229,0,40,489,-2.38095238095238,,
1029514712,20220221,202202,2022,2022.1397,RUS,VLADIMIR,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,841,84,8,2,7.0,190,19,190,-7.1618252397185,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220221,https://www.chron.com/news/article/Putin-s-recognition-of-Ukraine-s-rebels-ups-ante-16936332.php,20220221214500,20220221223000,1,swoknews.com,https://www.swoknews.com/ap/national/putins-recognition-of-ukraines-rebels-ups-ante-in-crisis/article_2691b222-bded-5615-a4f7-6d8092a34273.html,17,3621,3577,3646,1,100,4181,-7.06921944035346,,
1029378762,20220221,202202,2022,2022.1397,UKR,UKRAINIAN,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,40,40,4,1,1.0,10,2,10,-5.67407906215089,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220221,https://www.the-sun.com/news/4727534/brawl-erupts-live-tv-politician-punched-face/,20220221053000,20220221053000,1,the-sun.com,https://www.the-sun.com/news/4727534/brawl-erupts-live-tv-politician-punched-face/,1,137,162,150,1,80,2163,-8.03324099722994,,
1029376540,20220221,202202,2022,2022.1397,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,24,4,24,-2.56754199226335,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220221,https://www.zawya.com/mena/en/markets/story/Asia_shares_pare_losses_SP_500_rallies_on_Ukraine_hopes-TR20220221nL4N2UW03ZX1/,20220221050000,20220221051500,1,thedailystar.net,https://www.thedailystar.net/news/world/news/biden-agrees-ukraine-summit-putin-principle-2967126,2,90,161,117,1,100,513,1.0989010989011,,
1029407356,20220221,202202,2022,2022.1397,FRAGOV,FRENCH,FRA,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,122,21,122,-3.0135654891638,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220221,https://www.deccanherald.com/international/world-news-politics/no-firm-plans-on-putin-biden-talks-or-meeting-says-kremlin-1083667.html,20220221100000,20220221144500,1,thedickinsonpress.com,https://www.thedickinsonpress.com/news/world/putin-biden-could-meet-or-talk-but-no-firm-plans-yet,5,511,610,544,1,60,1319,-3.09734513274336,,
1029411527,20220221,202202,2022,2022.1397,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1312,131,13,3,-5.8,10,1,10,-16.1290322580645,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220221,https://www.theguardian.com/world/2022/feb/21/ukraine-calls-for-urgent-eu-sanctions-on-russia-to-avert-invasion,20220221103000,20220221103000,1,theguardian.com,https://www.theguardian.com/world/2022/feb/21/ukraine-calls-for-urgent-eu-sanctions-on-russia-to-avert-invasion,1,0,41,8,1,100,109,-16.1290322580645,,
1029359826,20220221,202202,2022,2022.1397,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,122,20,122,-3.00162847001236,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220221,https://www.digitaljournal.com/business/images-show-new-russian-troop-deployments-near-ukraine-us-company/article,20220221013000,20220221144500,1,thehindu.com,https://www.thehindu.com/news/national/jaishankar-discusses-key-regional-global-issues-with-french-counterpart/article65071164.ece,15,3201,3257,3212,1,50,3957,2.58481421647819,,
1029494434,20220221,202202,2022,2022.1397,RUS,RUSSIAN,RUS,,,,,,,,UKRSEP,UKRAINE,UKR,,,,,SEP,,,1,54,54,5,1,6.0,12,5,12,-4.40713266127948,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220221,https://www.thehindu.com/news/international/putin-to-recognise-ukraine-rebel-territories-as-independent-kremlin/article65072160.ece,20220221191500,20220221223000,1,thejournal.ie,https://www.thejournal.ie/russia-ukraine-timeline-5689452-Feb2022/,33,4723,4688,4650,0,40,4886,-6.27503337783711,,
1029363333,20220221,202202,2022,2022.1397,UKR,UKRAINE,UKR,,,,,,,,USAMED,REUTERS,USA,,,,,MED,,,1,36,36,3,1,4.0,40,4,40,0.980277765992053,1,Ukraine,UP,UP,49.0,32.0,UP,1,France,FR,FR,46.0,2.0,FR,1,Russia,RS,RS,60.0,100.0,RS,20220221,https://www.thestar.com.my/news/world/2022/02/21/biden-and-putin-accept-principle-of-summit-on-ukraine---french-presidency,20220221021500,20220221021500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/02/21/biden-and-putin-accept-principle-of-summit-on-ukraine---french-presidency,2,181,73,137,1,100,741,0.9009009009009,,
1029441220,20220221,202202,2022,2022.1397,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,128,128,12,3,-5.0,18,2,18,-6.09074493393333,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Rostov, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220221,https://www.msn.com/en-xl/europe/top-stories/russia-says-it-prevented-border-breach-from-ukraine-kyiv-calls-it-fake-news/ar-AAU7ZI2,20220221134500,20220221144500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/02/21/russia-says-it-prevented-border-breach-from-ukraine-kyiv-calls-it-fake-news,1,0,44,32,1,60,829,-7.9136690647482,,
1029358514,20220221,202202,2022,2022.1397,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,31,5,31,-5.33037444403696,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220221,https://www.ndtv.com/world-news/russia-could-lose-financial-markets-access-if-it-invades-ukraine-eu-chief-ursula-von-der-leyen-2779599,20220221011500,20220221101500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/02/21/stop-playing-with-people039s-lives-in-eastern-ukraine-germany-tells-russia,1,18,31,0,1,40,2566,-5.71428571428571,,
1029359820,20220221,202202,2022,2022.1397,RUS,MOSCOW,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,0,10,10,1,1,0.0,32,6,32,-3.01593988242059,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220221,https://www.sott.net/article/464677-Putin-and-Macron-agree-on-Ukraine-measures,20220221013000,20220221211500,1,thesun.co.uk,https://www.thesun.co.uk/news/17724835/putin-invade-ukraine-today-meeting-henchmen/,44,8104,8208,8138,0,60,8172,-6.53303637713437,,
1029503951,20220221,202202,2022,2022.1397,RUS,MOSCOW,RUS,,,,,,,,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,0,130,130,13,3,-4.4,30,4,30,-4.6763671700264,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220221,https://www.dairynewsaustralia.com.au/world/russia-recognising-ukraine-rebel-areas/,20220221203000,20220221223000,1,thezimbabwemail.com,https://www.thezimbabwemail.com/world-news/vladimir-putin-set-to-recognise-ukraine-rebel-regions/,12,2493,2426,2445,1,40,4715,-4.5632333767927,,
1029456850,20220221,202202,2022,2022.1397,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1124,112,11,3,-2.0,6,1,6,-8.17307692307692,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220221,https://www.timesofisrael.com/liveblog_entry/ukraine-denies-saboteurs-crossed-into-russia-rebels-ask-putin-for-recognition/,20220221151500,20220221151500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/ukraine-denies-saboteurs-crossed-into-russia-rebels-ask-putin-for-recognition/,4,432,479,489,1,60,1325,-8.17307692307692,,
1029467256,20220221,202202,2022,2022.1397,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1124,112,11,3,-2.0,20,4,20,-7.79588098169373,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220221,https://www.straitstimes.com/world/europe/ukraine-denies-its-saboteurs-crossed-into-russia,20220221163000,20220221174500,1,timesofisrael.com,https://www.timesofisrael.com/russia-claims-to-kill-5-ukrainian-saboteurs-who-crossed-border/,5,687,734,744,1,60,4310,-5.87371512481645,,
1029359824,20220221,202202,2022,2022.1397,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,10,1,10,-0.283286118980169,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220221,https://www.ukrinform.net/rubric-polytics/3407986-eu-will-deepen-economic-and-political-ties-with-ukraine-amid-crisis-michel.html,20220221013000,20220221013000,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3407986-eu-will-deepen-economic-and-political-ties-with-ukraine-amid-crisis-michel.html,1,226,285,273,1,100,2099,-0.283286118980169,,
1029407356,20220221,202202,2022,2022.1397,FRAGOV,FRENCH,FRA,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,122,21,122,-3.0135654891638,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220221,https://www.deccanherald.com/international/world-news-politics/no-firm-plans-on-putin-biden-talks-or-meeting-says-kremlin-1083667.html,20220221100000,20220221151500,1,wadenapj.com,https://www.wadenapj.com/news/world/putin-biden-could-meet-or-talk-but-no-firm-plans-yet,5,511,610,544,1,60,1319,-3.09734513274336,,
1029429306,20220221,202202,2022,2022.1397,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,10,1,10,-7.62564991334489,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220221,https://www.washingtonexaminer.com/opinion/russia-and-the-ukraine-related-myth-of-putins-rus,20220221123000,20220221123000,1,washingtonexaminer.com,https://www.washingtonexaminer.com/opinion/russia-and-the-ukraine-related-myth-of-putins-rus,1,77,104,93,1,100,3910,-7.62564991334489,,
1029508878,20220221,202202,2022,2022.1397,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,10,10,1,1,0.0,20,1,20,-2.09302325581395,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,France,FR,FR,46.0,2.0,FR,1,France,FR,FR,46.0,2.0,FR,20220221,https://www.washingtontimes.com:443/news/2022/feb/21/russia-recognize-breakaway-ukrainian-enclaves-puti/,20220221210000,20220221224500,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/feb/21/russia-recognize-breakaway-ukrainian-enclaves-puti/,2,68,250,289,1,100,2697,-2.09302325581395,,
1029454429,20220221,202202,2022,2022.1397,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,90,90,9,2,-2.0,9,2,9,-4.34113935089027,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220221,https://www.washingtontimes.com:443/news/2022/feb/21/russian-reports-ukraine-sent-saboteurs-disputed-re/,20220221150000,20220221153000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/feb/21/russian-reports-ukraine-sent-saboteurs-disputed-re/,2,296,398,369,0,40,1013,-3.95480225988701,,
1029508878,20220221,202202,2022,2022.1397,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,10,10,1,1,0.0,20,1,20,-2.09302325581395,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,France,FR,FR,46.0,2.0,FR,1,France,FR,FR,46.0,2.0,FR,20220221,https://www.washingtontimes.com:443/news/2022/feb/21/russia-recognize-breakaway-ukrainian-enclaves-puti/,20220221210000,20220221210000,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/feb/21/russia-recognize-breakaway-ukrainian-enclaves-puti/,2,68,250,289,1,100,2697,-2.09302325581395,,
1029454429,20220221,202202,2022,2022.1397,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,90,90,9,2,-2.0,9,2,9,-4.34113935089027,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220221,https://www.washingtontimes.com:443/news/2022/feb/21/russian-reports-ukraine-sent-saboteurs-disputed-re/,20220221150000,20220221150000,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/feb/21/russian-reports-ukraine-sent-saboteurs-disputed-re/,2,296,398,369,0,40,1013,-3.95480225988701,,
1029527896,20220221,202202,2022,2022.1397,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,8,1,8,-5.14905149051491,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,20220221,https://www.wbur.org/npr/1082096026/russia-kill-list-ukraine,20220221233000,20220221233000,1,wbur.org,https://www.wbur.org/npr/1082096026/russia-kill-list-ukraine,1,46,20,9,1,80,4331,-5.14905149051491,,
1029407356,20220221,202202,2022,2022.1397,FRAGOV,FRENCH,FRA,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,122,21,122,-3.0135654891638,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220221,https://www.deccanherald.com/international/world-news-politics/no-firm-plans-on-putin-biden-talks-or-meeting-says-kremlin-1083667.html,20220221100000,20220221170000,1,wctrib.com,https://www.wctrib.com/news/world/putin-biden-could-meet-or-talk-but-no-firm-plans-yet,5,511,610,544,1,60,1319,-3.09734513274336,,
1029371519,20220221,202202,2022,2022.1397,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,13,13,1,1,0.4,20,4,20,-1.29339261319282,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220221,https://www.ksby.com/news/national-news/us-says-russia-closer-to-invading-ukraine-agrees-to-meeting,20220221040000,20220221144500,1,wdio.com,https://www.wdio.com/national/us-says-russia-closer-invading-ukraine-agrees-to-meeting/6400591/?cat=10373,1,8,34,44,1,50,439,-1.19047619047619,,
1029366688,20220221,202202,2022,2022.1397,BLR,BELARUS,BLR,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,138,138,13,3,-7.0,8,1,8,-4.61254612546126,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220221,https://www.wfaa.com/article/news/local/north-texas-man-staying-kyiv-ukraine-braces-russia-attack/287-ff33a73e-3fcf-42b2-afdd-4e67737a5e18,20220221030000,20220221030000,1,wfaa.com,https://www.wfaa.com/article/news/local/north-texas-man-staying-kyiv-ukraine-braces-russia-attack/287-ff33a73e-3fcf-42b2-afdd-4e67737a5e18,1,234,250,210,1,80,3228,-4.61254612546126,,
