GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518224500,1,durangoherald.com,https://www.durangoherald.com/articles/live-updates-un-chief-war-in-ukraine-driving-world-hunger/,5,1514,1547,1530,1,60,28263,-2.48359887535145,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518143000,1,echo-news.co.uk,https://www.echo-news.co.uk/news/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1045006978,20220518,202205,2022,2022.3781,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,4,1,4,-1.19760479041916,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.energyintel.com/00000180-d669-d410-aba9-f66dbd120000,20220518161500,20220518161500,1,energyintel.com,https://www.energyintel.com/00000180-d669-d410-aba9-f66dbd120000,4,1800,1688,1763,0,40,5321,-1.19760479041916,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518134500,1,eppingforestguardian.co.uk,https://www.eppingforestguardian.co.uk/news/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044873179,20220518,202205,2022,2022.3781,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,17,6,17,-3.09548799856766,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220518,https://www.russiaherald.com/news/272555435/dictators-will-die-zelenskyy-opens-cannes-2022-with-message-to-future-filmmakers,20220518000000,20220518003000,1,europesun.com,https://www.europesun.com/news/272555435/dictators-will-die-zelenskyy-opens-cannes-2022-with-message-to-future-filmmakers,5,901,958,945,0,40,2211,-3.88888888888889,,
1045014423,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKRCVL,UKRAINIAN,UKR,,,,,CVL,,,1,60,60,6,2,6.0,82,36,82,-11.7187981574091,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220518,https://www.knau.org/npr-news/2022-05-18/in-a-war-crimes-trial-a-russian-soldier-pleads-guilty-to-killing-a-ukrainian-civilian,20220518170000,20220518220000,1,europesun.com,https://www.europesun.com/news/272556644/russian-soldier-pleads-guilty-to-killing-ukrainian-civilian,2,73,136,81,1,40,2211,-10.5849582172702,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518140000,1,falmouthpacket.co.uk,https://www.falmouthpacket.co.uk/news/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044966748,20220518,202205,2022,2022.3781,FRA,CANNES,FRA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,8,1,8,1.63132137030995,1,Lithuania,LH,LH,56.0,24.0,LH,1,Lithuania,LH,LH,56.0,24.0,LH,1,Lithuania,LH,LH,56.0,24.0,LH,20220518,https://www.filmneweurope.com/news/lithuania-news/item/123345-fne-at-cannes-2022-lithuanian-cinema-in-cannes,20220518121500,20220518121500,1,filmneweurope.com,https://www.filmneweurope.com/news/lithuania-news/item/123345-fne-at-cannes-2022-lithuanian-cinema-in-cannes,4,947,1105,1003,1,80,3790,1.63132137030995,,
1044963610,20220518,202205,2022,2022.3781,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,11,2,11,-0.6969696969697,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220518,https://www.forexlive.com/news/moscow-says-there-is-no-movement-in-peace-talks-with-kyiv-20220518/,20220518114500,20220518114500,1,forexlive.com,https://www.forexlive.com/news/moscow-says-there-is-no-movement-in-peace-talks-with-kyiv-20220518/,1,0,53,42,1,100,292,1.51515151515151,,
1044887826,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,48,10,45,-4.78716115580138,1,Russia,RS,RS,60.0,100.0,RS,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220518,https://windowstorussia.com/%E2%9A%A1%EF%B8%8F%F0%9F%93%A3its-over-for-azov-ukraine-at-azovstal-in-mariupol%E2%9A%A1%EF%B8%8F%F0%9F%93%A3-plnewstoday.html,20220518013000,20220518094500,1,foxnews.com,https://www.foxnews.com/world/russia-separatists-900-ukrainian-troops-surrendered-azovstal,3,389,440,457,1,100,2231,-5.17241379310345,,
1044913468,20220518,202205,2022,2022.3781,JPN,CHIBA,JPN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,30,3,30,-5.19014107774144,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220518,https://www.msn.com/en-us/news/world/kyiv-seeks-evacuation-of-azovstal-fighters-first-war-crimes-trial-begins/ar-AAXp0IE,20220518054500,20220518060000,1,france24.com,https://www.france24.com/en/live-news/20220518-kyiv-seeks-evacuation-of-azovstal-fighters-first-war-crimes-trial-begins,20,4582,4564,4553,1,100,5541,-5.49707602339182,,
1045038479,20220518,202205,2022,2022.3781,UKRGOV,KYIV,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,161,161,16,4,-4.0,53,14,53,-1.74529128746015,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220518,https://www.rfi.fr/en/us-reopens-embassy-in-kyiv-after-closure-forced-by-war,20220518193000,20220518201500,1,france24.com,https://www.france24.com/en/live-news/20220518-us-reopens-embassy-in-kyiv-after-closure-forced-by-war,4,533,564,511,1,70,1217,-2.41545893719807,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518173000,1,gazette-news.co.uk,https://www.gazette-news.co.uk/news/national/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518144500,1,gazetteandherald.co.uk,https://www.gazetteandherald.co.uk/news/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518133000,1,gazetteherald.co.uk,https://www.gazetteherald.co.uk/news/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518180000,1,gazetteherald.co.uk,https://www.gazetteherald.co.uk/news/national/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518173000,1,gazetteseries.co.uk,https://www.gazetteseries.co.uk/news/national/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518171500,1,glasgowtimes.co.uk,https://www.glasgowtimes.co.uk/news/national/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044974428,20220518,202205,2022,2022.3781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,207,43,207,-0.273195517813477,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220518,https://www.jamaicaobserver.com/latest-news/nato-chief-hails-historic-moment-as-finland-sweden-apply/,20220518130000,20220518170000,1,gloucestertimes.com,https://www.gloucestertimes.com/news/nato-chief-hails-historic-moment-as-finland-sweden-apply/article_8452951c-243e-581a-a1ae-31dae9751255.html,4,469,447,530,1,50,5035,0.24630541871921,,
1044974428,20220518,202205,2022,2022.3781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,207,43,207,-0.273195517813477,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220518,https://www.jamaicaobserver.com/latest-news/nato-chief-hails-historic-moment-as-finland-sweden-apply/,20220518130000,20220518144500,1,goshennews.com,https://www.goshennews.com/news/national_news/nato-talks-with-finland-sweden-falter-but-will-continue/article_1eb46b6b-5b43-5d0c-bed6-af1979860161.html,13,2481,2459,2542,1,40,4772,-0.524246395806029,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518160000,1,goskagit.com,https://www.goskagit.com/news/ap_business/live-updates-russia-to-watch-effects-of-swedens-nato-bid/article_9a5e8f8f-57b9-5849-b8c1-5ce47a062b45.html,5,1200,1233,1216,1,50,20191,-2.62467191601049,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518133000,1,greenocktelegraph.co.uk,https://www.greenocktelegraph.co.uk/news/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518180000,1,greenocktelegraph.co.uk,https://www.greenocktelegraph.co.uk/news/national/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518133000,1,guardian-series.co.uk,https://www.guardian-series.co.uk/news/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518180000,1,guardian-series.co.uk,https://www.guardian-series.co.uk/news/national/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1045038479,20220518,202205,2022,2022.3781,UKRGOV,KYIV,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,161,161,16,4,-4.0,53,14,53,-1.74529128746015,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220518,https://www.rfi.fr/en/us-reopens-embassy-in-kyiv-after-closure-forced-by-war,20220518193000,20220518234500,1,gulf-times.com,https://www.gulf-times.com/story/717442/US-reopens-embassy-in-Kyiv-as-next-envoy-poised-fo,5,718,749,696,1,70,1555,0.38759689922481,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518170000,1,halesowennews.co.uk,https://www.halesowennews.co.uk/news/national/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518174500,1,halsteadgazette.co.uk,https://www.halsteadgazette.co.uk/news/national/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518143000,1,hampshirechronicle.co.uk,https://www.hampshirechronicle.co.uk/news/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518140000,1,harrowtimes.co.uk,https://www.harrowtimes.co.uk/news/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518140000,1,harwichandmanningtreestandard.co.uk,https://www.harwichandmanningtreestandard.co.uk/news/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044887823,20220518,202205,2022,2022.3781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,73,73,7,2,7.4,10,1,10,-0.91984231274639,1,Libya,LY,LY,25.0,17.0,LY,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.hellenicshippingnews.com/commodity-tracker-6-charts-to-watch-this-week-20/,20220518013000,20220518013000,1,hellenicshippingnews.com,https://www.hellenicshippingnews.com/commodity-tracker-6-charts-to-watch-this-week-20/,6,1486,1505,1526,1,100,4778,-0.91984231274639,,
1044923896,20220518,202205,2022,2022.3781,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,70,70,7,2,7.0,10,1,10,0.370370370370369,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Sokhranovka, Rostovskaya Oblast', Russia",RS,RS61,49.5152,40.5035,-3006706,1,Ukraine,UP,UP,49.0,32.0,UP,20220518,https://www.hellenicshippingnews.com/russian-gas-nominations-for-slovakia-rise-other-flows-to-europe-stable/,20220518071500,20220518071500,1,hellenicshippingnews.com,https://www.hellenicshippingnews.com/russian-gas-nominations-for-slovakia-rise-other-flows-to-europe-stable/,1,463,518,491,1,100,1628,0.370370370370369,,
1044974428,20220518,202205,2022,2022.3781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,207,43,207,-0.273195517813477,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220518,https://www.jamaicaobserver.com/latest-news/nato-chief-hails-historic-moment-as-finland-sweden-apply/,20220518130000,20220518154500,1,heraldbulletin.com,https://www.heraldbulletin.com/news/nation_world/nato-talks-with-finland-sweden-falter-but-will-continue/article_cd9fc507-9cd5-5330-ab79-dd71ab0db3e8.html,13,2481,2459,2542,1,40,4772,-0.524246395806029,,
1045054285,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKRCVL,UKRAINIAN,UKR,,,,,CVL,,,1,15,15,1,1,0.0,78,13,78,-23.2907995545358,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220518,https://www.kccu.org/world/world/2022-05-18/russian-sergeant-pleas-guilty-in-the-1st-war-crimes-case-of-the-invasion-in-ukraine,20220518213000,20220518214500,1,hppr.org,https://www.hppr.org/2022-05-18/russian-sergeant-pleas-guilty-in-the-1st-war-crimes-case-of-the-invasion-in-ukraine,1,86,131,103,1,60,228,-23.0769230769231,,
1045038479,20220518,202205,2022,2022.3781,UKRGOV,KYIV,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,161,161,16,4,-4.0,53,14,53,-1.74529128746015,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220518,https://www.rfi.fr/en/us-reopens-embassy-in-kyiv-after-closure-forced-by-war,20220518193000,20220518210000,1,i24news.tv,https://www.i24news.tv/en/news/international/americas/1652900210-us-reopens-embassy-in-kyiv-after-closure-forced-by-war,5,814,845,792,1,70,1496,-2.39043824701196,,
