GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1039907723,20220418,202204,2022,2022.2959,UKR,UKRAINE,UKR,,,,,,,,NGOBGDDEV,BRAC,BGD,,,,,NGO,DEV,,1,180,180,18,4,-9.0,312,52,312,-5.87746932945073,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.wglt.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,20220418100000,20220418101500,1,kvnf.org,https://www.kvnf.org/npr-news/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,1,27,51,66,1,60,6905,-5.86113615870154,,
1039992584,20220418,202204,2022,2022.2959,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,162,27,162,-3.57694028145498,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220418,https://www.mtpr.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220418213000,20220418230000,1,kvnf.org,https://www.kvnf.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1039907723,20220418,202204,2022,2022.2959,UKR,UKRAINE,UKR,,,,,,,,NGOBGDDEV,BRAC,BGD,,,,,NGO,DEV,,1,180,180,18,4,-9.0,312,52,312,-5.87746932945073,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.wglt.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,20220418100000,20220418110000,1,kvpr.org,https://www.kvpr.org/npr-news/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,1,27,51,66,1,60,6905,-5.86113615870154,,
1039907723,20220418,202204,2022,2022.2959,UKR,UKRAINE,UKR,,,,,,,,NGOBGDDEV,BRAC,BGD,,,,,NGO,DEV,,1,180,180,18,4,-9.0,312,52,312,-5.87746932945073,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.wglt.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,20220418100000,20220418113000,1,kwbu.org,https://www.kwbu.org/latest-from-npr/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,1,27,51,66,1,60,6905,-5.86113615870154,,
1039992584,20220418,202204,2022,2022.2959,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,162,27,162,-3.57694028145498,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220418,https://www.mtpr.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220418213000,20220418213000,1,kwbu.org,https://www.kwbu.org/latest-from-npr/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1039929810,20220418,202204,2022,2022.2959,RUS,RUSSIAN,RUS,,,,,,,,POL,POLISH,POL,,,,,,,,0,80,80,8,2,5.0,10,1,10,-5.52486187845304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Poland,PL,PL,52.0,20.0,PL,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220418,https://www.laprensalatina.com/lviv-mayor-reports-new-russian-strikes-on-city/,20220418130000,20220418130000,1,laprensalatina.com,https://www.laprensalatina.com/lviv-mayor-reports-new-russian-strikes-on-city/,7,885,1028,980,1,100,1037,-5.52486187845304,,
1039966063,20220418,202204,2022,2022.2959,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,14,2,14,-4.56847847262809,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220418,https://www.channelstv.com/2022/04/18/putin-honours-brigade-accused-by-ukraine-of-war-crimes/,20220418174500,20220418180000,1,laprensalatina.com,https://www.laprensalatina.com/putin-grants-honorary-title-to-brigade-that-operated-in-bucha/,1,64,227,216,1,100,1058,-5.74712643678161,,
1039894557,20220418,202204,2022,2022.2959,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,4,1,4,-6.47058823529411,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220418,https://www.laprensalatina.com/russian-offensive-in-eastern-ukraine-continues-after-54-days-of-war/,20220418081500,20220418081500,1,laprensalatina.com,https://www.laprensalatina.com/russian-offensive-in-eastern-ukraine-continues-after-54-days-of-war/,3,584,-1,624,0,40,2137,-6.47058823529411,,
1039885710,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,287,50,287,-4.80645369681609,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220418,https://www.sfgate.com/news/article/Live-Updates-Lviv-mayor-says-5-missiles-struck-17087324.php,20220418064500,20220418104500,1,lmtonline.com,https://www.lmtonline.com/news/article/Live-Updates-Lviv-mayor-says-5-missiles-struck-17087324.php,4,707,714,736,1,80,7388,-4.68611847922193,,
1039891527,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,16,4,16,-1.58740042567051,4,"Hostomel, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5789,30.2622,-1039545,4,"Hostomel, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5789,30.2622,-1039545,4,"Hostomel, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5789,30.2622,-1039545,20220418,http://www.msn.com/en-us/news/world/antonov-an-225-can-the-world-s-largest-commercial-plane-ever-fly-again/ar-AAWiyKa,20220418074500,20220418160000,1,local3news.com,https://www.local3news.com/regional-national/can-the-worlds-largest-plane-ever-fly-again/article_5825f096-bf16-11ec-b2a2-4b587c74fde4.html,5,950,961,933,0,40,8159,-1.68128654970761,,
1039861942,20220418,202204,2022,2022.2959,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,40,40,4,1,1.0,14,2,14,1.85229049220711,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220418,https://www.concordmonitor.com/A-new-initiative-encourages-Granite-Staters-to-send-letters-of-support-to-Ukraine-45963953,20220418013000,20220418233000,1,mediaite.com,https://www.mediaite.com/tv/zelensky-backs-his-troops-as-very-smart-amid-concerns-they-wont-be-able-to-use-u-s-weapons/,3,263,365,300,0,40,2315,0.23923444976076,,
1039855435,20220418,202204,2022,2022.2959,GBR,LONDON,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,256,25,2,1,-0.3,56,10,56,-6.87919379212224,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220418,https://www.kcentv.com/article/news/nation-world/pope-francis-easter-ukraine/507-8adbe123-73d9-4922-a2aa-759f8fae9a5d,20220418001500,20220418091500,1,messenger-inquirer.com,https://www.messenger-inquirer.com/news/national/pope-makes-easter-plea-for-ukraine-peace-cites-nuclear-risk/article_a073708f-df7d-5880-9b6a-6abdf73b1ced.html,9,1954,2051,2040,1,70,5490,-7.91527313266439,,
1039885710,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,287,50,287,-4.80645369681609,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220418,https://www.sfgate.com/news/article/Live-Updates-Lviv-mayor-says-5-missiles-struck-17087324.php,20220418064500,20220418074500,1,michigansthumb.com,https://www.michigansthumb.com/news/article/Live-Updates-Lviv-mayor-says-5-missiles-struck-17087324.php,3,544,551,573,1,100,4407,-5.46528803545052,,
1039901621,20220418,202204,2022,2022.2959,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,57,57,5,1,8.0,4,1,4,-6.77655677655678,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220418,https://www.mil.gov.ua/en/news/2022/04/18/the-operational-update-regarding-the-russian-invasion-on-06-00-on-april-18-2022/,20220418091500,20220418091500,1,mil.gov.ua,https://www.mil.gov.ua/en/news/2022/04/18/the-operational-update-regarding-the-russian-invasion-on-06-00-on-april-18-2022/,4,506,518,584,0,40,3413,-6.77655677655678,,
1039868021,20220418,202204,2022,2022.2959,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,26,6,26,-5.94281520795158,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220418,https://www.taiwannews.com.tw/en/news/4510370,20220418030000,20220418103000,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/ukraine-fight-end-mariupol-putin-26735458,5,580,699,715,0,40,3578,-7.45233968804159,,
1039903741,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,162,30,162,-4.76824455314292,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.caledonianrecord.com/news/national/live-updates-6-dead-11-wounded-in-russian-strikes-on-lviv/article_1bf29d9b-8d00-5590-a6ba-4c47b37714e4.html,20220418093000,20220418123000,1,montanarightnow.com,https://www.montanarightnow.com/national_news/live-updates-pro-putin-pol-free-me-for-mariupol-civilians/article_373ca9ac-ff7a-5ce6-9bb4-4ed9488cd661.html,9,1667,1708,1696,1,40,12024,-3.99783900594274,,
1039885710,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,287,50,287,-4.80645369681609,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220418,https://www.sfgate.com/news/article/Live-Updates-Lviv-mayor-says-5-missiles-struck-17087324.php,20220418064500,20220418101500,1,mrt.com,https://www.mrt.com/news/article/Live-Updates-Lviv-mayor-says-5-missiles-struck-17087324.php,4,707,714,736,1,80,7388,-4.68611847922193,,
1040005286,20220418,202204,2022,2022.2959,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,4,1,4,-2.90076335877863,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220418,https://www.msn.com/en-us/news/world/a%20russian%20man%20using%20social%20media%20to%20educate%20people%20about%20the%20war%20in%20ukraine%20said%20his%20mother%20disowned%20him%20for%20not%20supporting%20the%20invasion/ar-AAWly8U,20220418234500,20220418234500,1,msn.com,https://www.msn.com/en-us/news/world/a%20russian%20man%20using%20social%20media%20to%20educate%20people%20about%20the%20war%20in%20ukraine%20said%20his%20mother%20disowned%20him%20for%20not%20supporting%20the%20invasion/ar-AAWly8U,1,2,84,89,0,40,3845,-2.90076335877863,,
1039900074,20220418,202204,2022,2022.2959,QATMED,AL JAZEERA,QAT,,,,,MED,,,RUS,RUSSIAN,RUS,,,,,,,,1,1712,171,17,4,-9.2,4,1,4,-6.45161290322581,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220418,https://www.msn.com/en-us/news/world/russia-ukraine-war-list-of-key-events-day-54/ar-AAWjLjH,20220418090000,20220418090000,1,msn.com,https://www.msn.com/en-us/news/world/russia-ukraine-war-list-of-key-events-day-54/ar-AAWjLjH,2,187,267,257,0,40,2924,-6.45161290322581,,
1039980358,20220411,202204,2022,2022.2767,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,173,173,17,4,-5.0,44,7,44,-3.3241721406628,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220418,https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2022/04/18/us-believes-russia-is-learning-from-failures-in-north-of-ukraine-senior-defense-official-says-2/,20220418194500,20220418213000,1,msn.com,"https://www.msn.com/en-us/news/world/us%20believes%20russia%20is%20learning%20from%20failures%20in%20north%20of%20ukraine,%20senior%20defense%20official%20says/ar-AAWln9P",17,4451,4349,4378,1,40,5127,-3.50877192982456,,
1039980358,20220411,202204,2022,2022.2767,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,173,173,17,4,-5.0,44,7,44,-3.3241721406628,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220418,https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2022/04/18/us-believes-russia-is-learning-from-failures-in-north-of-ukraine-senior-defense-official-says-2/,20220418194500,20220418194500,1,msn.com,https://www.msn.com/en-us/news/world/us-believes-russia-is-learning-from-failures-in-north-of-ukraine-senior-defense-official-says/ar-AAWln9P,15,4129,4027,4056,1,40,4810,-3.39195979899497,,
1039855407,20220418,202204,2022,2022.2959,DEU,GERMAN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,90,90,9,2,-2.0,12,1,12,-3.35289186923722,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220418,https://www.msn.com/en-us/news/world/war-forces-germany-to-burn-bridges-with-russia/ar-AAWjdOR,20220418001500,20220418001500,1,msn.com,https://www.msn.com/en-us/news/world/war-forces-germany-to-burn-bridges-with-russia/ar-AAWjdOR,3,368,418,396,1,40,7368,-3.35289186923722,,
1039907723,20220418,202204,2022,2022.2959,UKR,UKRAINE,UKR,,,,,,,,NGOBGDDEV,BRAC,BGD,,,,,NGO,DEV,,1,180,180,18,4,-9.0,312,52,312,-5.87746932945073,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.wglt.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,20220418100000,20220418124500,1,mtpr.org,https://www.mtpr.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,1,27,51,66,1,60,6905,-5.86113615870154,,
1039992584,20220418,202204,2022,2022.2959,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,162,27,162,-3.57694028145498,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220418,https://www.mtpr.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220418213000,20220418213000,1,mtpr.org,https://www.mtpr.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1039885710,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,287,50,287,-4.80645369681609,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220418,https://www.sfgate.com/news/article/Live-Updates-Lviv-mayor-says-5-missiles-struck-17087324.php,20220418064500,20220418064500,1,myplainview.com,https://www.myplainview.com/news/article/Live-Updates-Lviv-mayor-says-5-missiles-struck-17087324.php,2,248,255,277,1,100,3640,-4.88245931283906,,
1039879403,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,10,1,10,1.90476190476191,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220418,https://www.nationthailand.com/business/40014650,20220418053000,20220418053000,1,nationthailand.com,https://www.nationthailand.com/business/40014650,1,85,92,143,1,100,592,1.90476190476191,,
1039905675,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10.0,6,1,6,-2.1978021978022,1,Russia,RS,RS,60.0,100.0,RS,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220418,https://www.ndtv.com/world-news/russia-ukraine-war-russian-strikes-on-ukraine-russia-intensifies-mass-strikes-on-ukrainian-military-2897195,20220418094500,20220418094500,1,ndtv.com,https://www.ndtv.com/world-news/russia-ukraine-war-russian-strikes-on-ukraine-russia-intensifies-mass-strikes-on-ukrainian-military-2897195,2,71,166,159,1,60,1727,-2.1978021978022,,
1039885820,20220418,202204,2022,2022.2959,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,0,90,90,9,2,-2.0,70,6,70,-6.47965124512412,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220418,https://thehimalayantimes.com/world/ukraines-zelenskiy-condemns-shelling-as-bodies-line-streets-of-mariupol,20220418064500,20220418111500,1,news24.com,https://www.news24.com/news24/world/news/ukraines-zelensky-condemns-shelling-as-bodies-line-streets-of-mariupol-20220418,22,3907,3955,3950,1,100,4308,-7.59124087591241,,
1039962300,20220418,202204,2022,2022.2959,RUS,MOSKVA,RUS,,,,,,,,USA,NEW YORK,USA,,,,,,,,1,40,40,4,1,1.0,10,1,10,-4.83870967741936,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220418,https://www.newser.com/story/319439/russian-ship-is-gone-but-questions-mount.html,20220418171500,20220418171500,1,newser.com,https://www.newser.com/story/319439/russian-ship-is-gone-but-questions-mount.html,5,1342,1310,1384,1,100,2261,-4.83870967741936,,
1040002388,20220319,202203,2022,2022.2164,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,6,1,6,-4.41176470588236,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220418,https://www.newser.com/story/319468/zelensky-says-major-russian-offensive-has-begun.html,20220418231500,20220418231500,1,newser.com,https://www.newser.com/story/319468/zelensky-says-major-russian-offensive-has-begun.html,3,506,558,521,1,60,2243,-4.41176470588236,,
1039885710,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,287,50,287,-4.80645369681609,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220418,https://www.sfgate.com/news/article/Live-Updates-Lviv-mayor-says-5-missiles-struck-17087324.php,20220418064500,20220418070000,1,newstimes.com,https://www.newstimes.com/news/article/Live-Updates-Lviv-mayor-says-5-missiles-struck-17087324.php,2,248,255,277,1,100,3640,-4.88245931283906,,
1039855435,20220418,202204,2022,2022.2959,GBR,LONDON,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,256,25,2,1,-0.3,56,10,56,-6.87919379212224,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220418,https://www.kcentv.com/article/news/nation-world/pope-francis-easter-ukraine/507-8adbe123-73d9-4922-a2aa-759f8fae9a5d,20220418001500,20220418114500,1,newstribune.com,https://www.newstribune.com/news/2022/apr/18/pope-makes-easter-plea-for-ukraine-peace-cites/,9,1950,2047,2036,1,70,5438,-7.98650168728908,,
1039944910,20220418,202204,2022,2022.2959,CZE,CZECH,CZE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,80,13,80,-4.0184386011865,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220418,https://www.heraldglobe.com/news/272492308/ex-czech-leader-denounces-hatred-of-russia,20220418150000,20220418151500,1,newzealandstar.com,https://www.newzealandstar.com/news/272492308/ex-czech-leader-denounces-hatred-of-russia,1,3,-1,42,0,40,2547,-4.01891252955083,,
1039947170,20220418,202204,2022,2022.2959,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,195,195,19,4,-10.0,23,10,19,-5.61956676110425,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220418,https://dailytimes.com.pk/921562/air-strikes-hit-western-ukraine-as-russian-forces-mass-in-the-east/,20220418151500,20220418180000,1,njherald.com,https://www.njherald.com/story/news/politics/2022/04/18/ukraine-russia-invasion-live-updates/7352111001/,12,2529,2580,2569,0,40,10902,-5.1963746223565,,
