GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1028825953,20220217,202202,2022,2022.1288,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,112,112,11,3,-2.0,9,1,9,-7.23684210526315,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Cuba,CU,CU,22.0,-79.5,CU,1,Cuba,CU,CU,22.0,-79.5,CU,20220217,https://www.democracynow.org/2022/2/17/jack_matlock_ukraine_russia_nato_us,20220217153000,20220217153000,1,democracynow.org,https://www.democracynow.org/2022/2/17/jack_matlock_ukraine_russia_nato_us,2,293,393,329,1,90,785,-7.23684210526315,,
1028706387,20220217,202202,2022,2022.1288,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,240,38,240,-7.57502071779087,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,http://www.msn.com/en-us/news/politics/us-says-russia-has-added-troops-at-border-despite-pullback-claims/ar-AATXIs1,20220217003000,20220217144500,1,dudleynews.co.uk,https://www.dudleynews.co.uk/news/19932161.johnson-fears-russian-false-flag-action-discredit-ukraine-ahead-invasion/,10,2312,2294,2282,1,60,2810,-8.31556503198295,,
1028706387,20220217,202202,2022,2022.1288,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,240,38,240,-7.57502071779087,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,http://www.msn.com/en-us/news/politics/us-says-russia-has-added-troops-at-border-despite-pullback-claims/ar-AATXIs1,20220217003000,20220217144500,1,dunfermlinepress.com,https://www.dunfermlinepress.com/news/19932161.johnson-fears-russian-false-flag-action-discredit-ukraine-ahead-invasion/,10,2312,2294,2282,1,60,2810,-8.31556503198295,,
1028819936,20220217,202202,2022,2022.1288,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,1246,124,12,3,-4.0,8,1,8,-5.27817403708987,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.dw.com/en/ukraine-latest-russia-expels-deputy-chief-of-us-mission/a-60808178,20220217150000,20220217150000,1,dw.com,https://www.dw.com/en/ukraine-latest-russia-expels-deputy-chief-of-us-mission/a-60808178,11,2455,2473,2464,1,80,8631,-5.27817403708987,,
1028706387,20220217,202202,2022,2022.1288,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,240,38,240,-7.57502071779087,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,http://www.msn.com/en-us/news/politics/us-says-russia-has-added-troops-at-border-despite-pullback-claims/ar-AATXIs1,20220217003000,20220217143000,1,ealingtimes.co.uk,https://www.ealingtimes.co.uk/news/19932161.johnson-fears-russian-false-flag-action-discredit-ukraine-ahead-invasion/,10,2312,2294,2282,1,60,2810,-8.31556503198295,,
1028706387,20220217,202202,2022,2022.1288,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,240,38,240,-7.57502071779087,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,http://www.msn.com/en-us/news/politics/us-says-russia-has-added-troops-at-border-despite-pullback-claims/ar-AATXIs1,20220217003000,20220217150000,1,echo-news.co.uk,https://www.echo-news.co.uk/news/19932161.johnson-fears-russian-false-flag-action-discredit-ukraine-ahead-invasion/,10,2312,2294,2282,1,60,2810,-8.31556503198295,,
1028743120,20220217,202202,2022,2022.1288,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,120,120,12,3,-4.0,196,45,196,-4.34407416789362,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220217,https://www.khaleejtimes.com/world/russia-backed-ukraine-rebels-accuse-govt-forces-of-mortar-attacks,20220217054500,20220217081500,1,econotimes.com,https://www.econotimes.com/Russia-Ukraine-conflict-Vladimir-Putin-says-he-wants-Kyivs-relationship-with-NATO-to-be-resolved-now-1627340,6,1139,1286,1251,1,100,2416,-1.65876777251185,,
1028705578,20220217,202202,2022,2022.1288,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,40,40,4,1,1.0,40,4,40,-2.23458809722438,4,"Munich, Bayern, Germany",GM,GM02,48.15,11.5833,-1829149,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220217,https://www.emissourian.com/news/world/russia-adds-7k-more-troops-near-ukraine-border/article_a6d52164-8f85-11ec-95c6-2f647aa18ece.html,20220217003000,20220217003000,1,emissourian.com,https://www.emissourian.com/news/world/russia-adds-7k-more-troops-near-ukraine-border/article_a6d52164-8f85-11ec-95c6-2f647aa18ece.html,38,8312,8273,8263,1,100,8609,-2.27439471753485,,
1028708391,20220217,202202,2022,2022.1288,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,13,13,1,1,0.4,5,1,5,-3.55932203389831,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.europesun.com/news/272305108/us-nato-say-no-evidence-of-russian-withdrawals,20220217004500,20220217004500,1,europesun.com,https://www.europesun.com/news/272305108/us-nato-say-no-evidence-of-russian-withdrawals,2,60,131,75,1,50,3576,-3.55932203389831,,
1028708392,20220217,202202,2022,2022.1288,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,84,16,84,-2.68648466543358,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.europesun.com/news/272305517/nato-expansionism-has-suffered-a-major-setback,20220217004500,20220217004500,1,europesun.com,https://www.europesun.com/news/272305517/nato-expansionism-has-suffered-a-major-setback,16,5463,5518,5482,1,100,5826,-3.48204570184984,,
1028877508,20220217,202202,2022,2022.1288,USA,THE US,USA,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,163,163,16,4,-8.0,14,2,14,-7.71604938271605,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.parisguardian.com/news/272309020/us-warns-of-global-fallout,20220217204500,20220217231500,1,europesun.com,https://www.europesun.com/news/272309020/us-warns-of-global-fallout,1,116,107,82,1,70,1956,-7.71604938271605,,
1028870325,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,0,112,112,11,3,-2.0,60,6,60,1.46788990825688,3,"The Normandy, New York, United States",US,USNY,40.7825,-73.9814,2083365,3,"The Normandy, New York, United States",US,USNY,40.7825,-73.9814,2083365,3,"The Normandy, New York, United States",US,USNY,40.7825,-73.9814,2083365,20220217,https://www.russiaherald.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220217200000,20220217231500,1,europesun.com,https://www.europesun.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,10,2894,2905,2910,1,100,3477,1.46788990825688,,
1028784291,20220217,202202,2022,2022.1288,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,KYIV,UKR,,,,,MIL,,,1,1123,112,11,3,-2.0,6,1,6,-3.01886792452831,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220217,https://www.finanznachrichten.de/nachrichten-2022-02/55269682-oil-prices-fall-as-nuclear-talks-near-conclusion-020.htm,20220217113000,20220217113000,1,finanznachrichten.de,https://www.finanznachrichten.de/nachrichten-2022-02/55269682-oil-prices-fall-as-nuclear-talks-near-conclusion-020.htm,4,391,440,432,1,60,1716,-3.01886792452831,,
1028809100,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1123,112,11,3,-2.0,10,1,10,-4.36046511627907,1,Iran,IR,IR,32.0,53.0,IR,1,Iran,IR,IR,32.0,53.0,IR,1,Iran,IR,IR,32.0,53.0,IR,20220217,https://www.forexlive.com/news/forexlive-european-fx-news-wrap-russia-ukraine-point-fingers-on-eastern-ukraine-attacks-20220217/,20220217140000,20220217140000,1,forexlive.com,https://www.forexlive.com/news/forexlive-european-fx-news-wrap-russia-ukraine-point-fingers-on-eastern-ukraine-attacks-20220217/,2,486,501,493,1,100,1991,-4.36046511627907,,
1028820462,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1384,138,13,3,-7.0,154,22,154,-5.21795717494474,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://thehill.com/policy/defense/594671-austin-russian-steps-dont-show-they-are-ready-to-pack-up-and-go-home,20220217150000,20220217201500,1,fox26houston.com,https://www.fox26houston.com/news/russia-misleading-world-on-troop-movements-near-ukraine-nato-says,1,0,25,18,1,80,9559,-5.31845042678923,,
1028706387,20220217,202202,2022,2022.1288,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,240,38,240,-7.57502071779087,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,http://www.msn.com/en-us/news/politics/us-says-russia-has-added-troops-at-border-despite-pullback-claims/ar-AATXIs1,20220217003000,20220217143000,1,gazetteseries.co.uk,https://www.gazetteseries.co.uk/news/19932161.johnson-fears-russian-false-flag-action-discredit-ukraine-ahead-invasion/,10,2312,2294,2282,1,60,2810,-8.31556503198295,,
1028834334,20220217,202202,2022,2022.1288,USA,WASHINGTON,USA,,,,,,,,RUSGOV,MOSCOW,RUS,,,,,GOV,,,1,161,161,16,4,-4.0,38,6,38,-3.94811242634459,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://gulfnews.com/world/europe/moscow-expels-deputy-chief-of-us-mission-us-official-1.1645109411138,20220217161500,20220217220000,1,geo.tv,https://www.geo.tv/latest/399872-moscow-expels-deputy-chief-of-us-mission,4,463,522,483,1,80,1831,-6.29370629370629,,
1028795096,20220217,202202,2022,2022.1288,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,10,1,10,-2.57352941176471,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220217,https://www.gov.uk/government/speeches/russia-must-pull-back-or-there-will-be-trouble-in-the-pipeline-article-by-liz-truss,20220217123000,20220217123000,1,gov.uk,https://www.gov.uk/government/speeches/russia-must-pull-back-or-there-will-be-trouble-in-the-pipeline-article-by-liz-truss,21,4808,4765,4754,1,100,4772,-2.57352941176471,,
1028706369,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,343,37,343,-3.49214338665538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220217,https://www.12news.com/article/news/nation-world/russia-more-troops-will-leave-ukraine-border/507-7d1e2c32-9d2b-4017-a55d-fd1753c917cf,20220217003000,20220217183000,1,gpb.org,https://www.gpb.org/news/2022/02/17/president-biden-warns-the-threat-of-russian-invasion-of-ukraine-very-high,7,811,881,857,1,100,1685,-3.58306188925082,,
1028708392,20220217,202202,2022,2022.1288,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,84,16,84,-2.68648466543358,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.europesun.com/news/272305517/nato-expansionism-has-suffered-a-major-setback,20220217004500,20220217210000,1,greenwichtime.com,https://www.greenwichtime.com/news/article/Ukraine-Russia-crisis-What-to-know-as-Russia-16926071.php,12,2277,2350,2292,1,60,7016,-2.17770034843205,,
1028742857,20220217,202202,2022,2022.1288,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,58,9,51,-5.62691356632219,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.haaretz.com/world-news/europe/russian-backed-rebels-accuse-ukrainian-forces-of-mortar-fire-1.10617253,20220217054500,20220217054500,1,haaretz.com,https://www.haaretz.com/world-news/europe/russian-backed-rebels-accuse-ukrainian-forces-of-mortar-fire-1.10617253,11,1828,1875,1868,1,100,2662,-7.64705882352941,,
1028706387,20220217,202202,2022,2022.1288,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,240,38,240,-7.57502071779087,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,http://www.msn.com/en-us/news/politics/us-says-russia-has-added-troops-at-border-despite-pullback-claims/ar-AATXIs1,20220217003000,20220217144500,1,halsteadgazette.co.uk,https://www.halsteadgazette.co.uk/news/19932161.johnson-fears-russian-false-flag-action-discredit-ukraine-ahead-invasion/,10,2312,2294,2282,1,60,2810,-8.31556503198295,,
1028706387,20220217,202202,2022,2022.1288,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,240,38,240,-7.57502071779087,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,http://www.msn.com/en-us/news/politics/us-says-russia-has-added-troops-at-border-despite-pullback-claims/ar-AATXIs1,20220217003000,20220217150000,1,hampshirechronicle.co.uk,https://www.hampshirechronicle.co.uk/news/19932161.johnson-fears-russian-false-flag-action-discredit-ukraine-ahead-invasion/,10,2312,2294,2282,1,60,2810,-8.31556503198295,,
1028775938,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,GBR,UNITED KINGDOM,GBR,,,,,,,,1,130,130,13,3,-4.4,4,1,4,-4.6242774566474,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Harwich, Essex, United Kingdom",UK,UKE4,51.95,1.3,-2598239,4,"Harwich, Essex, United Kingdom",UK,UKE4,51.95,1.3,-2598239,20220217,https://www.harwichandmanningtreestandard.co.uk/news/national/uk-today/19930899.russia-ukraine-will-invasion-actually-happen-mp-latest-troop-news/,20220217103000,20220217103000,1,harwichandmanningtreestandard.co.uk,https://www.harwichandmanningtreestandard.co.uk/news/national/uk-today/19930899.russia-ukraine-will-invasion-actually-happen-mp-latest-troop-news/,1,12,110,72,0,40,2988,-4.6242774566474,,
1028795103,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,5,1,5,-4.91591203104786,1,Qatar,QA,QA,25.5,51.25,QA,1,Qatar,QA,QA,25.5,51.25,QA,1,Qatar,QA,QA,25.5,51.25,QA,20220217,https://www.hellenicshippingnews.com/russian-urals-in-focus-amid-sanction-scare-as-middle-east-crude-prices-bite/,20220217123000,20220217123000,1,hellenicshippingnews.com,https://www.hellenicshippingnews.com/russian-urals-in-focus-amid-sanction-scare-as-middle-east-crude-prices-bite/,2,559,570,614,1,50,4690,-4.91591203104786,,
1028706387,20220217,202202,2022,2022.1288,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,240,38,240,-7.57502071779087,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,http://www.msn.com/en-us/news/politics/us-says-russia-has-added-troops-at-border-despite-pullback-claims/ar-AATXIs1,20220217003000,20220217144500,1,heraldseries.co.uk,https://www.heraldseries.co.uk/news/19932161.johnson-fears-russian-false-flag-action-discredit-ukraine-ahead-invasion/,10,2312,2294,2282,1,60,2810,-8.31556503198295,,
1028779175,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,154,154,15,4,-7.2,5,1,5,-6.77966101694915,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220217,https://www.i24news.tv/en/news/international/europe/1645085138-ukraine-rebels-accuse-government-forces-of-attacks,20220217110000,20220217110000,1,i24news.tv,https://www.i24news.tv/en/news/international/europe/1645085138-ukraine-rebels-accuse-government-forces-of-attacks,7,1045,1091,1056,1,50,1539,-6.77966101694915,,
1028831774,20220217,202202,2022,2022.1288,USA,WASHINGTON,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,9,2,9,-2.76155417474067,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.i24news.tv/en/news/international/europe/1645108247-russia-expels-deputy-us-ambassador-to-moscow-bartle-gorman,20220217160000,20220217160000,1,i24news.tv,https://www.i24news.tv/en/news/international/europe/1645108247-russia-expels-deputy-us-ambassador-to-moscow-bartle-gorman,5,1148,1205,1162,1,70,1682,-2.84697508896797,,
1028831447,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,70,70,7,2,7.0,10,1,10,3.125,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220217,https://www.i24news.tv/en/news/israel/diplomacy/1645110480-kyiv-summons-israel-s-ambassador-over-reported-russia-request,20220217160000,20220217160000,1,i24news.tv,https://www.i24news.tv/en/news/israel/diplomacy/1645110480-kyiv-summons-israel-s-ambassador-over-reported-russia-request,2,232,117,216,1,100,183,3.125,,
1028743120,20220217,202202,2022,2022.1288,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,120,120,12,3,-4.0,196,45,196,-4.34407416789362,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220217,https://www.khaleejtimes.com/world/russia-backed-ukraine-rebels-accuse-govt-forces-of-mortar-attacks,20220217054500,20220217140000,1,ifiberone.com,https://www.ifiberone.com/south_sound/news/national_news/ukraine-russia-crisis-what-to-know-as-russia-moves-troops/article_dc2d55ee-1f89-522e-aec7-9aaa20da0a7f.html,23,3869,3898,3893,1,80,5056,-2.54854368932038,,
1028706387,20220217,202202,2022,2022.1288,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,240,38,240,-7.57502071779087,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,http://www.msn.com/en-us/news/politics/us-says-russia-has-added-troops-at-border-despite-pullback-claims/ar-AATXIs1,20220217003000,20220217144500,1,inverness-courier.co.uk,https://www.inverness-courier.co.uk/news/national/johnson-fears-russian-false-flag-action-to-discredit-ukraine-ahead-of-invasion-41169/,11,2486,2468,2456,1,60,2944,-8.81763527054108,,
1028706369,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,343,37,343,-3.49214338665538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220217,https://www.12news.com/article/news/nation-world/russia-more-troops-will-leave-ukraine-border/507-7d1e2c32-9d2b-4017-a55d-fd1753c917cf,20220217003000,20220217170000,1,iowapublicradio.org,https://www.iowapublicradio.org/2022-02-17/president-biden-warns-that-the-threat-of-a-russian-invasion-of-ukraine-is-very-high,7,681,751,727,1,100,1575,-3.43642611683849,,
1028742857,20220217,202202,2022,2022.1288,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,58,9,51,-5.62691356632219,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.haaretz.com/world-news/europe/russian-backed-rebels-accuse-ukrainian-forces-of-mortar-fire-1.10617253,20220217054500,20220217160000,1,irishmirror.ie,https://www.irishmirror.ie/news/irish-news/simon-coveney-issues-update-ukraine-26257744,8,1821,1842,1830,1,80,2647,-3.31858407079646,,
1028710799,20220217,202202,2022,2022.1288,GBR,BRITAIN,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,5,1,5,-3.125,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220217,https://www.israelnationalnews.com/flashes/567990,20220217010000,20220217010000,1,israelnationalnews.com,https://www.israelnationalnews.com/flashes/567990,1,0,58,34,1,50,365,-3.125,,
1028730765,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,1246,124,12,3,-4.0,8,1,8,-4.57142857142857,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.israelnationalnews.com/news/322412,20220217034500,20220217034500,1,israelnationalnews.com,https://www.israelnationalnews.com/news/322412,11,2064,2097,2075,1,80,2139,-4.57142857142857,,
