GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1032908927,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,195,195,19,4,-10,96,6,96,-3.351917105,1,France,FR,FR,46,2,FR,1,France,FR,FR,46,2,FR,1,France,FR,FR,46,2,FR,20220309,https://tulsaworld.com/business/live-updates-us-slams-door-on-migs-jets-for-ukraine/article_be4802c7-7302-5314-825d-ca02717bd206.html,2.02203E+13,2.02203E+13,1,siouxcityjournal.com,https://siouxcityjournal.com/business/live-updates-us-slams-door-on-mig-jets-for-ukraine/article_38d885c9-f0a2-51bb-bb18-6a0aa6bedbe2.html,6,938,1049,955,1,80,19266,-3.364116095,,
1032908927,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,195,195,19,4,-10,96,6,96,-3.351917105,1,France,FR,FR,46,2,FR,1,France,FR,FR,46,2,FR,1,France,FR,FR,46,2,FR,20220309,https://tulsaworld.com/business/live-updates-us-slams-door-on-migs-jets-for-ukraine/article_be4802c7-7302-5314-825d-ca02717bd206.html,2.02203E+13,2.02203E+13,1,siouxcityjournal.com,https://siouxcityjournal.com/business/live-updates-us-slams-door-on-migs-jets-for-ukraine/article_38d885c9-f0a2-51bb-bb18-6a0aa6bedbe2.html,6,939,1050,956,1,80,19266,-3.364116095,,
1032817504,20220309,202203,2022,2022.189,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10,10,1,10,-7.395498392,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220309,https://sputniknews.com/20220309/in-economic-war-russia-has-every-right-to-hit-back-1093720846.html,2.02203E+13,2.02203E+13,1,sputniknews.com,https://sputniknews.com/20220309/in-economic-war-russia-has-every-right-to-hit-back-1093720846.html,8,2557,2335,2448,1,100,3732,-7.395498392,,
1032888529,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0,30,7,30,-5.430602349,4,"Malyn, Tul'skaya Oblast', Russia",RS,RS76,53.866,37.1437,-2952769,4,"Malyn, Tul'skaya Oblast', Russia",RS,RS76,53.866,37.1437,-2952769,4,"Malyn, Tul'skaya Oblast', Russia",RS,RS76,53.866,37.1437,-2952769,20220309,https://statesville.com/news/national/russia-ukraine-war-key-developments-in-the-ongoing-conflict/article_e80e0967-ae2f-537a-88b6-ccbec7165c99.html,2.02203E+13,2.02203E+13,1,statesville.com,https://statesville.com/news/national/russia-ukraine-war-key-developments-in-the-ongoing-conflict/article_e80e0967-ae2f-537a-88b6-ccbec7165c99.html,1,71,210,228,1,100,6922,-5.650224215,,
1032814939,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,1384,138,13,3,-7,4,1,4,-1.176470588,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,20220309,https://swarajyamag.com/world/open-to-compromise-on-donetsk-and-lugansk-not-insisting-on-nato-membership-ukrainian-president-zelenskyy,2.02203E+13,2.02203E+13,1,swarajyamag.com,https://swarajyamag.com/world/open-to-compromise-on-donetsk-and-lugansk-not-insisting-on-nato-membership-ukrainian-president-zelenskyy,4,816,833,781,0,40,3699,-1.176470588,,
1032699138,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2,89,15,89,-3.235861962,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.capitalpress.com/ag_sectors/dairy/lee-mielke-class-iv-price-a-record-high-24/article_d57e1254-9f17-11ec-98bc-5bbfc5b90d71.html,2.02203E+13,2.02203E+13,1,theconversation.com,https://theconversation.com/ukraine-how-the-worlds-defence-giants-are-quietly-making-billions-from-the-war-178806,1,86,106,130,1,100,6886,-0.628930818,,
1032853040,20220309,202203,2022,2022.189,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1,18,2,18,-4.464008967,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220309,http://www.msn.com/en-us/news/world/no-the-war-in-ukraine-is-not-about-nato/ar-AAUQlUh,2.02203E+13,2.02203E+13,1,thehill.com,https://thehill.com/opinion/national-security/597503-no-the-war-in-ukraine-is-not-about-nato,3,1030,962,1061,0,60,4791,-4.336399474,,
1032853512,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5,10,2,10,-0.223214286,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,20220309,https://bdnews24.com/world/americas/2022/03/09/us-house-to-vote-on-russia-oil-ban-ukraine-aid-and-gov-t-spending,2.02203E+13,2.02203E+13,1,thepeninsulaqatar.com,https://thepeninsulaqatar.com/article/09/03/2022/us-house-to-vote-on-russia-oil-ban-ukraine-aid-and-govt-spending,1,20,37,31,1,50,2765,-0.446428571,,
1032773709,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,21,3,21,-0.543093905,1,Russia,RS,RS,60,100,RS,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,20220309,https://timesofindia.indiatimes.com/business/india-business/a-whole-lot-of-factors-will-decide-on-russian-oil-import-to-india-finance-minister/articleshow/90099876.cms,2.02203E+13,2.02203E+13,1,indiatimes.com,https://timesofindia.indiatimes.com/business/india-business/a-whole-lot-of-factors-will-decide-on-russian-oil-import-to-india-finance-minister/articleshow/90099876.cms,5,1495,1646,1554,1,100,1820,-3.846153846,,
1032718154,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,54,54,5,1,6,76,27,76,-1.787634846,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220309,https://www.latestly.com/agency-news/world-news-not-all-our-allies-currently-in-position-to-join-us-us-official-on-banning-import-of-russian-oil-3451323.html,2.02203E+13,2.02203E+13,1,indiatimes.com,https://timesofindia.indiatimes.com/india/indias-second-tranche-of-humanitarian-aid-to-ukraine-arrives-in-romania-by-iaf-flight/articleshow/90108877.cms,8,1563,1582,1574,0,40,1536,1.731601732,,
1032888547,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9,10,1,10,-13.33333333,1,Russia,RS,RS,60,100,RS,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220309,https://timesofindia.indiatimes.com/world/europe/civilian-casualties-climb-to-1424-in-ukraine-but-likely-many-more-un/articleshow/90107379.cms,2.02203E+13,2.02203E+13,1,indiatimes.com,https://timesofindia.indiatimes.com/world/europe/civilian-casualties-climb-to-1424-in-ukraine-but-likely-many-more-un/articleshow/90107379.cms,4,747,803,792,1,100,779,-13.33333333,,
1032727088,20220309,202203,2022,2022.189,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2,91,8,91,-5.989890869,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://www.bssnews.net/news-flash/49142,2.02203E+13,2.02203E+13,1,indiatimes.com,https://timesofindia.indiatimes.com/world/us/biden-vows-ukraine-will-never-be-a-victory-for-putin/articleshow/90091364.cms,4,999,1085,1008,1,100,2668,-8.372093023,,
1032794434,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,52,52,5,1,3.5,104,54,104,-3.211908202,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://www.dw.com/en/ukrainians-prepare-to-defend-kyiv-from-russian-attack/av-61061323,2.02203E+13,2.02203E+13,1,triblive.com,https://triblive.com/news/world/1-million-children-leave-behind-lives-friends-in-ukraine/,17,4062,4020,4013,0,40,5829,-3.889457523,,
1032751481,20220309,202203,2022,2022.189,PAK,PAKISTAN,PAK,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,50,50,5,1,3.5,4,1,4,-4.128440367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://tribune.com.pk/story/2347019/russian-invasion-of-ukraine-and-the-worlds-response,2.02203E+13,2.02203E+13,1,tribune.com.pk,https://tribune.com.pk/story/2347019/russian-invasion-of-ukraine-and-the-worlds-response,4,731,790,762,1,40,2702,-4.128440367,,
1032908927,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,195,195,19,4,-10,96,6,96,-3.351917105,1,France,FR,FR,46,2,FR,1,France,FR,FR,46,2,FR,1,France,FR,FR,46,2,FR,20220309,https://tulsaworld.com/business/live-updates-us-slams-door-on-migs-jets-for-ukraine/article_be4802c7-7302-5314-825d-ca02717bd206.html,2.02203E+13,2.02203E+13,1,tulsaworld.com,https://tulsaworld.com/business/article_be4802c7-7302-5314-825d-ca02717bd206.html,6,939,1050,956,1,80,19266,-3.364116095,,
1032908927,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,195,195,19,4,-10,96,6,96,-3.351917105,1,France,FR,FR,46,2,FR,1,France,FR,FR,46,2,FR,1,France,FR,FR,46,2,FR,20220309,https://tulsaworld.com/business/live-updates-us-slams-door-on-migs-jets-for-ukraine/article_be4802c7-7302-5314-825d-ca02717bd206.html,2.02203E+13,2.02203E+13,1,tulsaworld.com,https://tulsaworld.com/business/live-updates-us-slams-door-on-migs-jets-for-ukraine/article_be4802c7-7302-5314-825d-ca02717bd206.html,6,939,1050,956,1,80,19266,-3.364116095,,
1032686590,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0,12,2,12,-4.456892292,1,China,CH,CH,35,105,CH,1,Russia,RS,RS,60,100,RS,1,China,CH,CH,35,105,CH,20220309,https://vpm.org/articles/npr/1085155440/stalled-and-frustrated-putin-will-likely-double-down-in-the-coming-weeks,2.02203E+13,2.02203E+13,1,vpm.org,https://vpm.org/articles/npr/1085155440/stalled-and-frustrated-putin-will-likely-double-down-in-the-coming-weeks,1,133,152,115,1,60,5504,-4.439511654,,
1032708950,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,USA,UNITED STATES,USA,,,,,,,,1,43,43,4,1,2.8,24,6,24,-10.41959681,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,20220309,https://wiky.com/2022/03/08/dual-national-charged-with-acting-as-illegal-russian-agent-in-u-s-prosecutors/,2.02203E+13,2.02203E+13,1,wabx.net,https://wabx.net/2022/03/08/dual-national-charged-with-acting-as-illegal-russian-agent-in-u-s-prosecutors/,1,471,453,444,0,40,870,-11.11111111,,
1032701740,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0,25,6,25,-4.582461484,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://www.wbur.org/npr/1085155440/cia-director-putin-is-angry-and-frustrated-likely-to-double-down,2.02203E+13,2.02203E+13,1,wcfcourier.com,https://wcfcourier.com/news/national/russia-ukraine-war-key-developments-in-the-ongoing-conflict/article_eb32596c-00fc-52fc-885a-b5090cea02d7.html,1,71,210,228,1,80,7830,-5.46184739,,
1032737896,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,12,12,1,1,-0.4,30,3,30,-5.127166415,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220309,https://www.mycentraloregon.com/2022/03/08/95-of-putins-forces-still-intact-plan-to-surround-kyiv-pentagon-update/,2.02203E+13,2.02203E+13,1,weisradio.com,https://weisradio.com/2022/03/09/95-of-putins-forces-still-intact-plan-to-surround-kyiv-pentagon-update/,5,709,736,746,1,100,3664,-5.065359477,,
1032708950,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,USA,UNITED STATES,USA,,,,,,,,1,43,43,4,1,2.8,24,6,24,-10.41959681,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,20220309,https://wiky.com/2022/03/08/dual-national-charged-with-acting-as-illegal-russian-agent-in-u-s-prosecutors/,2.02203E+13,2.02203E+13,1,wiky.com,https://wiky.com/2022/03/08/dual-national-charged-with-acting-as-illegal-russian-agent-in-u-s-prosecutors/,1,471,453,444,0,40,870,-11.11111111,,
1032832414,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9,14,2,14,-0.876680902,4,"Gulf Of Mexico, Oceans (general), Oceans",OS,OS00,25,-90,-1506402,4,"Gulf Of Mexico, Oceans (general), Oceans",OS,OS00,25,-90,-1506402,4,"Gulf Of Mexico, Oceans (general), Oceans",OS,OS00,25,-90,-1506402,20220309,https://www.hydrocarbonprocessing.com/news/2022/03/online-exclusive-opinion-security-for-us-and-europe-begins-with-new-energy-policy,2.02203E+13,2.02203E+13,1,worldoil.com,https://worldoil.com/news/2022/3/9/security-for-u-s-and-europe-begins-with-new-energy-policy/,1,774,793,782,1,80,6775,-0.875656743,,
1032823468,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10,418,42,418,-5.539743152,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.kccu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,2.02203E+13,2.02203E+13,1,usf.edu,https://wusfnews.wusf.usf.edu/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,3,738,699,728,1,100,2575,-5.555555556,,
1032714921,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,120,120,12,3,-4,40,11,40,-6.305492909,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.timesofisrael.com/liveblog_entry/ukraine-envoy-describes-slaughter-of-women-and-children-says-evacuations-blocked/,2.02203E+13,2.02203E+13,1,10news.com,https://www.10news.com/news/national/russia-ukraine-conflict/about-half-of-the-2-million-refugees-who-have-fled-ukraine-are-children,11,1673,1689,1709,0,40,2322,-6.565656566,,
1032809809,20220207,202202,2022,2022.1014,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,0,192,192,19,4,-9.5,56,7,56,-5.82010582,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.abc15.com/news/national/russia-ukraine-conflict/ukrainian-officials-say-chernobyl-site-is-now-off-the-power-grid,2.02203E+13,2.02203E+13,1,10news.com,https://www.10news.com/news/national/russia-ukraine-conflict/ukrainian-officials-say-chernobyl-site-is-now-off-the-power-grid,8,2226,2260,2242,1,80,2433,-5.82010582,,
1032798262,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,52,52,5,1,3.5,273,39,273,-2.917869693,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220309,https://www.thetelegraph.com/news/article/Aspiring-actress-among-1M-refugee-children-16988265.php,2.02203E+13,2.02203E+13,1,12newsnow.com,https://www.12newsnow.com/article/news/nation-world/ukraine/1-million-children-flee-ukraine/507-41ef108c-5961-4921-981c-57d1a42969a5,10,2347,2337,2330,1,80,4526,-3.137254902,,
1032852788,20220309,202203,2022,2022.189,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8,6,2,6,-6.176305199,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://www.9news.com.au/world/russia-ukraine-update-attacks-hits-ukraine-childrens-hospital-officials-say/184ebb23-1d0c-4dff-828a-c96282cba9b2,2.02203E+13,2.02203E+13,1,9news.com.au,https://www.9news.com.au/world/russia-ukraine-update-attacks-hits-ukraine-childrens-hospital-officials-say/184ebb23-1d0c-4dff-828a-c96282cba9b2,5,1337,1368,1361,1,50,8186,-7.486631016,,
1032798262,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,52,52,5,1,3.5,273,39,273,-2.917869693,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220309,https://www.thetelegraph.com/news/article/Aspiring-actress-among-1M-refugee-children-16988265.php,2.02203E+13,2.02203E+13,1,9news.com,https://www.9news.com/article/news/nation-world/ukraine/1-million-children-flee-ukraine/507-41ef108c-5961-4921-981c-57d1a42969a5,10,2347,2337,2330,1,80,4526,-3.137254902,,
1032714921,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,120,120,12,3,-4,40,11,40,-6.305492909,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.timesofisrael.com/liveblog_entry/ukraine-envoy-describes-slaughter-of-women-and-children-says-evacuations-blocked/,2.02203E+13,2.02203E+13,1,abc15.com,https://www.abc15.com/news/national/russia-ukraine-conflict/about-half-of-the-2-million-refugees-who-have-fled-ukraine-are-children,11,1673,1689,1709,0,40,2322,-6.565656566,,
1032809809,20220207,202202,2022,2022.1014,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,0,192,192,19,4,-9.5,56,7,56,-5.82010582,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.abc15.com/news/national/russia-ukraine-conflict/ukrainian-officials-say-chernobyl-site-is-now-off-the-power-grid,2.02203E+13,2.02203E+13,1,abc15.com,https://www.abc15.com/news/national/russia-ukraine-conflict/ukrainian-officials-say-chernobyl-site-is-now-off-the-power-grid,8,2226,2260,2242,1,80,2433,-5.82010582,,
1032714921,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,120,120,12,3,-4,40,11,40,-6.305492909,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.timesofisrael.com/liveblog_entry/ukraine-envoy-describes-slaughter-of-women-and-children-says-evacuations-blocked/,2.02203E+13,2.02203E+13,1,abcactionnews.com,https://www.abcactionnews.com/news/national/russia-ukraine-conflict/about-half-of-the-2-million-refugees-who-have-fled-ukraine-are-children,11,1673,1689,1709,0,40,2322,-6.565656566,,
1032809809,20220207,202202,2022,2022.1014,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,0,192,192,19,4,-9.5,56,7,56,-5.82010582,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.abc15.com/news/national/russia-ukraine-conflict/ukrainian-officials-say-chernobyl-site-is-now-off-the-power-grid,2.02203E+13,2.02203E+13,1,abcactionnews.com,https://www.abcactionnews.com/news/national/russia-ukraine-conflict/ukrainian-officials-say-chernobyl-site-is-now-off-the-power-grid,8,2226,2260,2242,1,80,2433,-5.82010582,,
1032771403,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,41,10,41,-5.967987152,1,Russia,RS,RS,60,100,RS,1,Ukraine,UP,UP,49,32,UP,1,Russia,RS,RS,60,100,RS,20220309,"https://www.intelligenceonline.com/corporate-intelligence/2022/03/09/sanctions-race-generates-new-market-for-investigation-and-assistance-work-for-oligarchs,109739011-eve",2.02203E+13,2.02203E+13,1,afr.com,https://www.afr.com/politics/federal/russia-holding-400-000-civilians-hostage-in-besieged-city-ukraine-20220309-p5a3a3,1,0,100,61,1,50,1491,-7.786885246,,
1032769338,20220309,202203,2022,2022.189,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10,18,3,18,-6.616069116,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,20220309,https://www.jagonews24.com/en/international/news/60741,2.02203E+13,2.02203E+13,1,albawaba.com,https://www.albawaba.com/news/strikes-ukraines-severodonestk-kills-10-afp-1469211,2,78,117,95,1,60,413,-6.944444444,,
1032757800,20220302,202203,2022,2022.1699,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,0,192,192,19,4,-9.5,8,1,8,-3.753351206,1,Ukraine,UP,UP,49,32,UP,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.albawaba.com/news/why-iaea-seriously-worried-about-chernobyl-1469190,2.02203E+13,2.02203E+13,1,albawaba.com,https://www.albawaba.com/news/why-iaea-seriously-worried-about-chernobyl-1469190,11,2187,2361,2334,1,80,2396,-3.753351206,,
1032766245,20220309,202203,2022,2022.189,CHNGOV,CHINA,CHN,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,25,25,2,1,-0.3,20,2,20,-4.738536875,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,20220309,https://www.aljazeera.com/news/2022/3/9/chinas-xi-beijing-supports-peace-talks-between-russia-ukraine,2.02203E+13,2.02203E+13,1,aljazeera.com,https://www.aljazeera.com/news/2022/3/9/chinas-xi-beijing-supports-peace-talks-between-russia-ukraine,2,91,153,118,1,100,3560,-4.869565217,,
1032749357,20220309,202203,2022,2022.189,MNCUSA,DISNEY,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7,16,2,14,-2.541466025,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.animenewsnetwork.com/news/2022-03-08/nintendo-suspends-russian-eshop-sega-announces-ukraine-donations/.183377,2.02203E+13,2.02203E+13,1,animenewsnetwork.com,https://www.animenewsnetwork.com/news/2022-03-08/nintendo-suspends-russian-eshop-sega-announces-ukraine-donations/.183377,5,976,1078,1066,1,100,1963,-4.761904762,,
