GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1033695222,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,368,46,368,-4.37549721559269,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,20220314,https://www.king5.com/article/news/nation-world/ukraine/talks-to-resume-russia-attacks-kyiv/507-8e23c56c-5da8-4a42-8fc2-54bdbe96c788,20220314091500,20220314120000,1,12newsnow.com,https://www.12newsnow.com/article/news/nation-world/ukraine/talks-to-resume-russia-attacks-kyiv/507-8e23c56c-5da8-4a42-8fc2-54bdbe96c788,2,79,93,69,1,80,7930,-4.37549721559269,,
1033695222,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,368,46,368,-4.37549721559269,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,20220314,https://www.king5.com/article/news/nation-world/ukraine/talks-to-resume-russia-attacks-kyiv/507-8e23c56c-5da8-4a42-8fc2-54bdbe96c788,20220314091500,20220314091500,1,13newsnow.com,https://www.13newsnow.com/article/news/nation-world/ukraine/talks-to-resume-russia-attacks-kyiv/507-8e23c56c-5da8-4a42-8fc2-54bdbe96c788,2,79,93,69,1,80,7930,-4.37549721559269,,
1033695222,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,368,46,368,-4.37549721559269,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,20220314,https://www.king5.com/article/news/nation-world/ukraine/talks-to-resume-russia-attacks-kyiv/507-8e23c56c-5da8-4a42-8fc2-54bdbe96c788,20220314091500,20220314110000,1,13wmaz.com,https://www.13wmaz.com/article/news/nation-world/ukraine/talks-to-resume-russia-attacks-kyiv/507-8e23c56c-5da8-4a42-8fc2-54bdbe96c788,2,79,93,69,1,80,7930,-4.37549721559269,,
1033709275,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,268,23,268,-8.20467006923328,4,"Amsterdam, Noord-Holland, Netherlands",NL,NL07,52.35,4.91667,-2140479,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Amsterdam, Noord-Holland, Netherlands",NL,NL07,52.35,4.91667,-2140479,20220314,https://apnews.com/92d13cf5936feaac69856ee3ef649c3e,20220314104500,20220314130000,1,2news.com,https://www.2news.com/news/national/dutch-australians-launch-case-against-moscow-over-mh17/article_6ab891d7-f708-5730-aa6c-a9be0e53bdf2.html,11,2242,2366,2285,1,100,2420,-8.44327176781002,,
1033739789,20220314,202203,2022,2022.2027,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,36,36,3,1,4.0,468,76,468,-5.12253649288092,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.dailyunion.com/news/nation_world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_635ec122-f6fe-5f74-9e15-6d5cfa146cc7.html,20220314134500,20220314174500,1,2news.com,https://www.2news.com/news/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_f51b2812-6063-5f65-8694-cf7ac9cd4b05.html,27,5783,5765,5755,1,60,6259,-6.28066732090285,,
1033695222,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,368,46,368,-4.37549721559269,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,20220314,https://www.king5.com/article/news/nation-world/ukraine/talks-to-resume-russia-attacks-kyiv/507-8e23c56c-5da8-4a42-8fc2-54bdbe96c788,20220314091500,20220314124500,1,5newsonline.com,https://www.5newsonline.com/article/news/nation-world/ukraine/talks-to-resume-russia-attacks-kyiv/507-8e23c56c-5da8-4a42-8fc2-54bdbe96c788,2,79,93,69,1,80,7930,-4.37549721559269,,
1033806631,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,154,154,15,4,-7.2,24,6,24,-1.0,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.kmaj1440.com/news/gallup-poll-fewer-americans-see-russia-favorably-than-ever-before/,20220314200000,20220314214500,1,980waav.com,https://www.980waav.com/news/gallup-poll-fewer-americans-see-russia-favorably-than-ever-before/,1,353,426,398,0,40,577,-1.0,,
1033806631,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,154,154,15,4,-7.2,24,6,24,-1.0,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.kmaj1440.com/news/gallup-poll-fewer-americans-see-russia-favorably-than-ever-before/,20220314200000,20220314201500,1,997wtn.com,https://www.997wtn.com/news/gallup-poll-fewer-americans-see-russia-favorably-than-ever-before/,1,353,426,398,0,40,577,-1.0,,
1033695222,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,368,46,368,-4.37549721559269,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,20220314,https://www.king5.com/article/news/nation-world/ukraine/talks-to-resume-russia-attacks-kyiv/507-8e23c56c-5da8-4a42-8fc2-54bdbe96c788,20220314091500,20220314131500,1,9news.com,https://www.9news.com/article/news/nation-world/ukraine/talks-to-resume-russia-attacks-kyiv/507-8e23c56c-5da8-4a42-8fc2-54bdbe96c788,2,79,93,69,1,80,7930,-4.37549721559269,,
1033695222,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,368,46,368,-4.37549721559269,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,20220314,https://www.king5.com/article/news/nation-world/ukraine/talks-to-resume-russia-attacks-kyiv/507-8e23c56c-5da8-4a42-8fc2-54bdbe96c788,20220314091500,20220314113000,1,abc10.com,https://www.abc10.com/article/news/nation-world/ukraine/talks-to-resume-russia-attacks-kyiv/507-8e23c56c-5da8-4a42-8fc2-54bdbe96c788,2,79,93,69,1,80,7930,-4.37549721559269,,
1033798748,20220314,202203,2022,2022.2027,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,8,2,8,-2.32558139534883,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,1,Ukraine,UP,UP,49.0,32.0,UP,20220314,https://www.10news.com/news/national/russia-ukraine-conflict/israels-top-diplomat-says-country-wont-be-a-route-to-bypass-sanctions-for-russian-oligarchs,20220314191500,20220314201500,1,abcactionnews.com,https://www.abcactionnews.com/news/national/russia-ukraine-conflict/israels-top-diplomat-says-country-wont-be-a-route-to-bypass-sanctions-for-russian-oligarchs,1,0,41,20,1,40,2115,-2.32558139534883,,
1033827411,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,164,164,16,4,-7.0,8,1,8,-2.73972602739726,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://www.abccolumbia.com/2022/03/14/talks-between-russia-and-ukraine-stalled-as-attack-on-ukraine-ramps-up/,20220314221500,20220314221500,1,abccolumbia.com,https://www.abccolumbia.com/2022/03/14/talks-between-russia-and-ukraine-stalled-as-attack-on-ukraine-ramps-up/,2,87,98,73,1,80,381,-2.73972602739726,,
1033678552,20220314,202203,2022,2022.2027,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,10,1,10,4.34782608695652,4,"Belfast, Belfast, United Kingdom",UK,UKR3,54.5833,-5.93333,-2589607,4,"Belfast, Belfast, United Kingdom",UK,UKR3,54.5833,-5.93333,-2589607,4,"Belfast, Belfast, United Kingdom",UK,UKR3,54.5833,-5.93333,-2589607,20220314,https://www.aceshowbiz.com/news/view/00184005.html,20220314070000,20220314070000,1,aceshowbiz.com,https://www.aceshowbiz.com/news/view/00184005.html,2,1025,1084,1055,1,100,2869,4.34782608695652,,
1033815430,20220314,202203,2022,2022.2027,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,16,4,16,-3.40188860435339,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220314,https://www.russiaherald.com/news/272388616/un-chief-announces-emergency-funds-for-humanitarian-aid-in-ukraine,20220314210000,20220314214500,1,africaleader.com,https://www.africaleader.com/news/272388616/un-chief-announces-emergency-funds-for-humanitarian-aid-in-ukraine,6,1653,1749,1691,1,40,2234,-3.40909090909091,,
1033755010,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,23,4,23,-5.22419126861777,4,"Wielkie Oczy, Podkarpackie, Poland",PL,PL80,50.0267,23.1612,-535046,4,"Wielkie Oczy, Podkarpackie, Poland",PL,PL80,50.0267,23.1612,-535046,4,"Wielkie Oczy, Podkarpackie, Poland",PL,PL80,50.0267,23.1612,-535046,20220314,https://www.missioncityrecord.com/news/russia-keeps-up-attacks-in-ukraine-as-two-sides-hold-talks/,20220314151500,20220314190000,1,agassizharrisonobserver.com,https://www.agassizharrisonobserver.com/news/russia-keeps-up-attacks-in-ukraine-as-two-sides-hold-talks/,1,0,27,48,1,100,8794,-5.24079320113314,,
1033783177,20220314,202203,2022,2022.2027,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,311,31,3,1,5.2,20,2,20,-3.7037037037037,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://www.agnews890.com/2022/03/14/u-n-food-agency-says-prices-could-rise-20-percent/,20220314174500,20220314174500,1,agnews890.com,https://www.agnews890.com/2022/03/14/u-n-food-agency-says-prices-could-rise-20-percent/,1,332,438,446,1,100,940,-3.7037037037037,,
1033652982,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,42,42,4,1,1.9,33,8,33,-1.88569741513348,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220314,https://www.dailyherald.com/news/20220313/elgin-shows-support-for-victims-of-invasion-of-ukraine,20220314021500,20220314191500,1,al-monitor.com,https://www.al-monitor.com/podcasts/former-knesset-member-svetlova-israel-must-be-right-side-history-ukraine,1,138,92,100,0,40,683,-4.0650406504065,,
1033709277,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,640,64,640,-8.7216260857697,1,Netherlands,NL,NL,52.5,5.75,NL,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Netherlands,NL,NL,52.5,5.75,NL,20220314,https://www.sfgate.com/news/article/Dutch-Australians-launch-case-against-Moscow-17000166.php,20220314104500,20220314120000,1,asianimage.co.uk,https://www.asianimage.co.uk/news/19990881.netherlands-australia-launch-case-russia-downing-mh17-plane/,5,1270,1310,1276,1,100,2288,-8.68347338935575,,
1033710921,20220314,202203,2022,2022.2027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,33,33,3,1,5.2,5,1,5,-3.36134453781513,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220314,https://www.asiaone.com/digital/russia-considers-lifting-ip-laws-against-unfriendly-countries-potentially-legalising-movies,20220314110000,20220314110000,1,asiaone.com,https://www.asiaone.com/digital/russia-considers-lifting-ip-laws-against-unfriendly-countries-potentially-legalising-movies,9,2144,2248,2213,1,50,2347,-3.36134453781513,,
1033739789,20220314,202203,2022,2022.2027,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,36,36,3,1,4.0,468,76,468,-5.12253649288092,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.dailyunion.com/news/nation_world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_635ec122-f6fe-5f74-9e15-6d5cfa146cc7.html,20220314134500,20220314153000,1,aspendailynews.com,https://www.aspendailynews.com/associated_press/russia-ukraine-war-key-things-to-know-about-the-conflict/article_d7ae9989-0cfd-5310-9ff7-29c72a074a81.html,31,6023,6005,5995,1,60,6549,-6.23229461756374,,
1033637063,20220314,202203,2022,2022.2027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,104,17,104,-2.6828654574866,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://www.forexlive.com/news/weekend-pentagon-press-sec-kirby-said-russian-forces-are-broadening-their-target-sets-20220313/,20220314000000,20220314144500,1,athensmessenger.com,https://www.athensmessenger.com/news/congress-hates-changing-the-clocks-just-like-everyone-else/article_79343a48-a17c-11ec-a49f-efbfdd16394a.html,12,4221,4238,4228,1,40,5933,1.00704934541792,,
1033739789,20220314,202203,2022,2022.2027,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,36,36,3,1,4.0,468,76,468,-5.12253649288092,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.dailyunion.com/news/nation_world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_635ec122-f6fe-5f74-9e15-6d5cfa146cc7.html,20220314134500,20220314153000,1,benningtonbanner.com,https://www.benningtonbanner.com/ap/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_d9fd4e57-51a9-54b6-ac26-b2655c3e1a75.html,27,5247,5229,5219,1,60,5757,-6.42398286937902,,
1033669344,20220314,202203,2022,2022.2027,IND,NEW DELHI,IND,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,125,125,12,3,-5.0,23,4,23,-4.88056544394572,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://www.bignewsnetwork.com/news/272386679/budget-session-manish-tewari-gives-adjournment-motion-notice-in-ls-to-discuss-ukraine-crisis,20220314053000,20220314064500,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272386771/congress-mp-venugopal-gives-suspension-of-business-notice-to-discuss-ukraine-crisis,2,86,219,211,1,50,1131,-5.12820512820513,,
1033714064,20220314,202203,2022,2022.2027,UKR,KIEV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,164,164,16,4,-7.0,47,6,47,-3.66832503601745,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://www.bignewsnetwork.com/news/272387572/ukraine-seeking-ceasefire-troop-withdrawal-at-talks-with-russia,20220314111500,20220314111500,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272387572/ukraine-seeking-ceasefire-troop-withdrawal-at-talks-with-russia,2,67,186,147,1,100,662,-3.88349514563107,,
1033762534,20220314,202203,2022,2022.2027,MNCUSAHLH,PFIZER,USA,,,,,MNC,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,70,70,7,2,7.0,83,9,83,-1.5876981099494,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://www.fiercepharma.com/pharma/pfizer-pledges-donate-all-russian-profits-humanitarian-causes-amid-ukraine-invasion,20220314160000,20220314184500,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272388559/pfizer-to-donate-all-proceeds-from-russia-for-humanitarian-aid-to-ukraine,1,0,35,10,1,100,2659,-2.40384615384615,,
1033648609,20220314,202203,2022,2022.2027,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,130,130,13,3,-4.4,106,13,106,-3.82556543165567,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.russiaherald.com/news/272385632/russia-ukraine-crisis-over-2100-mariupol-residents-killed-since-war-began,20220314013000,20220314193000,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272388612/un-chief-announces-usd-40-million-from-emergency-fund-for-humanitarian-aid-to-ukraine,7,1263,1328,1288,1,60,1579,-2.29885057471264,,
1033816376,20220314,202203,2022,2022.2027,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,193,193,19,4,-10.0,28,3,28,-3.66987992558769,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.bignewsnetwork.com/news/272389073/us-fox-news-journalist-injured-covering-russia-ukraine-war,20220314210000,20220314210000,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272389073/us-fox-news-journalist-injured-covering-russia-ukraine-war,2,137,171,126,1,100,1369,-3.65296803652968,,
1033648609,20220314,202203,2022,2022.2027,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,130,130,13,3,-4.4,106,13,106,-3.82556543165567,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.russiaherald.com/news/272385632/russia-ukraine-crisis-over-2100-mariupol-residents-killed-since-war-began,20220314013000,20220314230000,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272389313/ukraine-economy-may-shrink-by-up-to-35-pc-if-war-continues-imf,4,1188,1252,1212,0,40,1566,-4.4,,
1033637064,20220314,202203,2022,2022.2027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,61,14,61,-4.52441346878325,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220314,https://news.yahoo.com/least-35-killed-russian-attack-230600817.html,20220314000000,20220314113000,1,birminghammail.co.uk,https://www.birminghammail.co.uk/news/showbiz-tv/susanna-reid-devastated-pregnant-woman-23378552,1,188,95,176,0,40,1574,-6.2962962962963,,
1033713886,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,130,130,13,3,-4.4,6,1,6,-1.44230769230769,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220314,https://www.bizpacreview.com/2022/03/14/countries-snubbing-biden-signs-of-post-american-era-blind-cnn-finds-a-truth-nut-1212377/,20220314111500,20220314111500,1,bizpacreview.com,https://www.bizpacreview.com/2022/03/14/countries-snubbing-biden-signs-of-post-american-era-blind-cnn-finds-a-truth-nut-1212377/,11,3520,3426,3452,1,60,4896,-1.44230769230769,,
1033757973,20220314,202203,2022,2022.2027,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,8,2,8,-6.20525059665871,4,"Novolipetsk, Lipetskaya Oblast', Russia",RS,RS43,52.5786,39.6138,-2971778,4,"Novolipetsk, Lipetskaya Oblast', Russia",RS,RS43,52.5786,39.6138,-2971778,1,Ukraine,UP,UP,49.0,32.0,UP,20220314,https://www.bloombergquint.com/markets/european-curbs-on-russian-steel-to-ramp-up-pressure-on-industry,20220314153000,20220314153000,1,bloombergquint.com,https://www.bloombergquint.com/markets/european-curbs-on-russian-steel-to-ramp-up-pressure-on-industry,3,675,775,702,1,40,2607,-6.20525059665871,,
1033803276,20220314,202203,2022,2022.2027,SGPGOVBUS,SINGAPORE,SGP,,,,,GOV,BUS,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,10,1,10,-6.47482014388489,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://www.bloombergquint.com/onweb/singapore-imposes-targeted-financial-sanctions-against-russia,20220314194500,20220314194500,1,bloombergquint.com,https://www.bloombergquint.com/onweb/singapore-imposes-targeted-financial-sanctions-against-russia,2,73,152,96,1,100,1834,-6.47482014388489,,
1033757973,20220314,202203,2022,2022.2027,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,8,2,8,-6.20525059665871,4,"Novolipetsk, Lipetskaya Oblast', Russia",RS,RS43,52.5786,39.6138,-2971778,4,"Novolipetsk, Lipetskaya Oblast', Russia",RS,RS43,52.5786,39.6138,-2971778,1,Ukraine,UP,UP,49.0,32.0,UP,20220314,https://www.bloombergquint.com/markets/european-curbs-on-russian-steel-to-ramp-up-pressure-on-industry,20220314153000,20220314164500,1,bnnbloomberg.ca,https://www.bnnbloomberg.ca/european-curbs-on-russian-steel-to-ramp-up-pressure-on-industry-1.1737334,3,675,775,702,1,40,2608,-6.20525059665871,,
1033648528,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,CHN,CHINA,CHN,,,,,,,,1,23,23,2,1,3.4,28,11,28,-6.29470660691109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.haberx.com/post/733641/russia-seeks-china-s-help-for-ukraine-military-invasion-us-sources,20220314013000,20220314204500,1,bnnbloomberg.ca,https://www.bnnbloomberg.ca/u-s-says-china-talks-on-russia-were-a-substantial-discussion-1.1737480,13,2248,2267,2255,1,40,3301,-3.71747211895911,,
