GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121101500,1,chesterstandard.co.uk,https://www.chesterstandard.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024272600,20220114,202201,2022,2022.0384,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,8,1,8,-0.56925996204933,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220121,https://www.chiangraitimes.com/health/is-ukrainian-surrogacy-safe-with-russian-troops-on-the-border/,20220121030000,20220121030000,1,chiangraitimes.com,https://www.chiangraitimes.com/health/is-ukrainian-surrogacy-safe-with-russian-troops-on-the-border/,2,258,318,272,1,80,6769,-0.56925996204933,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121131500,1,clintonherald.com,https://www.clintonherald.com/region/us-russia-far-apart-on-ukraine-crisis-as-top-diplomats-meet/article_dbb0c645-aa84-5bc2-8e6f-d2ebbbe41bba.html,14,1730,1786,1841,1,80,5878,-5.18518518518519,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121100000,1,clydebankpost.co.uk,https://www.clydebankpost.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121133000,1,cnn.com,https://www.cnn.com/politics/live-news/ukraine-russia-news-01-21-22/,29,5730,5778,5723,1,80,7169,-3.18021201413427,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121164500,1,cnn.com,https://www.cnn.com/politics/live-news/ukraine-russia-news-01-21-22/h_05a731132be71190ba2f75976c6f20f7,35,7395,7443,7388,1,80,8783,-2.91332847778588,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121093000,1,countytimes.co.uk,https://www.countytimes.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024251870,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,309,99,297,-3.84586820943893,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.cp24.com/world/biden-issues-new-warning-to-russia-over-invading-ukraine-1.5748216,20220121001500,20220121001500,1,cp24.com,https://www.cp24.com/world/biden-issues-new-warning-to-russia-over-invading-ukraine-1.5748216,1,28,49,6,1,60,7628,-4.37549721559268,,
1024362947,20220121,202201,2022,2022.0575,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,120,120,12,3,-4.0,8,1,8,-3.2626427406199,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.ctvnews.ca/world/russia-does-care-about-western-sanctions-expert-says-1.5749207,20220121153000,20220121153000,1,ctvnews.ca,https://www.ctvnews.ca/world/russia-does-care-about-western-sanctions-expert-says-1.5749207,8,1883,1920,1927,1,80,3775,-3.2626427406199,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121080000,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10426075/Ukraine-tensions-warns-Russia-consequences-troops-cross-border.html,2,125,231,118,1,50,8222,-3.89221556886228,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121094500,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10426219/Iran-China-Russia-hold-joint-naval-drills-Indian-Ocean-Putin-prepares-face-Ukraine.html,22,4780,4886,4773,1,80,8027,-4.28134556574924,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121101500,1,darlingtonandstocktontimes.co.uk,https://www.darlingtonandstocktontimes.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024251870,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,309,99,297,-3.84586820943893,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.cp24.com/world/biden-issues-new-warning-to-russia-over-invading-ukraine-1.5748216,20220121001500,20220121080000,1,decaturdaily.com,https://www.decaturdaily.com/news/other_news/international/biden-issues-new-warning-to-russia-over-invading-ukraine/article_7aba8186-0a44-53a6-ad58-0332a2a3ed0b.html,1,28,49,6,1,60,7677,-4.33753943217666,,
1024336204,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,16,16,1,1,-2.0,8,1,8,0.33112582781457,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220121,https://www.defenseone.com/threats/2022/01/army-brief-protecting-nato-allies-defending-pacific-bases-veteran-health-care-enrollment-and-more/360995/,20220121123000,20220121123000,1,defenseone.com,https://www.defenseone.com/threats/2022/01/army-brief-protecting-nato-allies-defending-pacific-bases-veteran-health-care-enrollment-and-more/360995/,9,1453,1567,1504,1,80,1838,0.33112582781457,,
1024345174,20220121,202201,2022,2022.0575,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,400,40,400,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.wvtf.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,20220121133000,20220121174500,1,delawarepublic.org,https://www.delawarepublic.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,1,196,230,84,1,100,212,0.0,,
1024407733,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,40,6,40,-5.24475524475524,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,1,Russia,RS,RS,60.0,100.0,RS,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220121,https://www.fortsaskatchewanrecord.com/opinion/columnists/howell-concerning-russia,20220121204500,20220121231500,1,devondispatch.ca,https://www.devondispatch.ca/opinion/columnists/howell-concerning-russia,2,161,219,172,1,50,1772,-5.24475524475524,,
1024407733,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,40,6,40,-5.24475524475524,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,1,Russia,RS,RS,60.0,100.0,RS,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220121,https://www.fortsaskatchewanrecord.com/opinion/columnists/howell-concerning-russia,20220121204500,20220121231500,1,devondispatch.ca,https://www.devondispatch.ca/opinion/columnists/howell-concerning-russia/wcm/fe831810-7aad-4026-afed-bae5bc1b65f9,2,161,219,172,1,50,1772,-5.24475524475524,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121093000,1,dorsetecho.co.uk,https://www.dorsetecho.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024407733,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,40,6,40,-5.24475524475524,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,1,Russia,RS,RS,60.0,100.0,RS,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220121,https://www.fortsaskatchewanrecord.com/opinion/columnists/howell-concerning-russia,20220121204500,20220121234500,1,draytonvalleywesternreview.com,https://www.draytonvalleywesternreview.com/opinion/columnists/howell-concerning-russia,2,161,219,172,1,50,1772,-5.24475524475524,,
1024407733,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,40,6,40,-5.24475524475524,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,1,Russia,RS,RS,60.0,100.0,RS,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220121,https://www.fortsaskatchewanrecord.com/opinion/columnists/howell-concerning-russia,20220121204500,20220121234500,1,draytonvalleywesternreview.com,https://www.draytonvalleywesternreview.com/opinion/columnists/howell-concerning-russia/wcm/fe831810-7aad-4026-afed-bae5bc1b65f9,2,161,219,172,1,50,1772,-5.24475524475524,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121090000,1,dudleynews.co.uk,https://www.dudleynews.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121163000,1,eagletribune.com,https://www.eagletribune.com/region/us-russia-far-apart-on-ukraine-crisis-as-top-diplomats-meet/article_e58a8edc-2183-5ac0-ace0-958a58147f09.html,11,1708,1764,1819,1,80,5943,-4.77178423236515,,
1024407733,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,40,6,40,-5.24475524475524,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,1,Russia,RS,RS,60.0,100.0,RS,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220121,https://www.fortsaskatchewanrecord.com/opinion/columnists/howell-concerning-russia,20220121204500,20220121223000,1,edmontonexaminer.com,https://www.edmontonexaminer.com/opinion/columnists/howell-concerning-russia,2,161,219,172,1,50,1772,-5.24475524475524,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121101500,1,eppingforestguardian.co.uk,https://www.eppingforestguardian.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024310001,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,16,16,1,1,-2.0,76,9,76,-3.88909670088197,4,"Pogonovo, Voronezhskaya Oblast', Russia",RS,RS86,51.4542,39.106,-2984476,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Pogonovo, Voronezhskaya Oblast', Russia",RS,RS86,51.4542,39.106,-2984476,20220121,https://www.austinglobe.com/news/272217647/blinken-to-meet-russian-foreign-minister-on-ukraine,20220121091500,20220121124500,1,europesun.com,https://www.europesun.com/news/272217647/blinken-to-meet-russian-foreign-minister-on-ukraine,13,3119,3167,3130,1,40,3877,-4.06885758998435,,
1024310001,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,16,16,1,1,-2.0,76,9,76,-3.88909670088197,4,"Pogonovo, Voronezhskaya Oblast', Russia",RS,RS86,51.4542,39.106,-2984476,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Pogonovo, Voronezhskaya Oblast', Russia",RS,RS86,51.4542,39.106,-2984476,20220121,https://www.austinglobe.com/news/272217647/blinken-to-meet-russian-foreign-minister-on-ukraine,20220121091500,20220121161500,1,europesun.com,https://www.europesun.com/news/272218013/blinken-lavrov-expect-no-breakthroughs-on-ukraine,15,3487,3535,3498,1,40,4236,-3.73563218390805,,
1024310001,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,16,16,1,1,-2.0,76,9,76,-3.88909670088197,4,"Pogonovo, Voronezhskaya Oblast', Russia",RS,RS86,51.4542,39.106,-2984476,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Pogonovo, Voronezhskaya Oblast', Russia",RS,RS86,51.4542,39.106,-2984476,20220121,https://www.austinglobe.com/news/272217647/blinken-to-meet-russian-foreign-minister-on-ukraine,20220121091500,20220121161500,1,europesun.com,https://www.europesun.com/news/272218210/blinken-lavrov-meet-on-ukraine,16,3575,3623,3586,1,40,4338,-3.81895332390381,,
1024355435,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,USAPTY,THE US,USA,,,,,,,,0,130,130,13,3,-4.4,24,3,24,-6.28571428571428,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.saltlakecitysun.com/news/272218326/biden-dismisses-stupid-question-on-ukraine,20220121144500,20220121161500,1,europesun.com,https://www.europesun.com/news/272218326/biden-dismisses-stupid-question-on-ukraine,11,1844,1886,1808,1,80,2149,-6.28571428571428,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121191500,1,europesun.com,https://www.europesun.com/news/272218521/us-is-fully-prepared-for-another-biden-putin-summit-says-blinken,21,4117,4165,4110,1,80,4240,-1.72166427546629,,
1024338211,20220121,202201,2022,2022.0575,CHE,GENEVA,CHE,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,46,46,4,1,7.0,51,8,51,-2.03912472227156,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,http://www.msn.com/en-us/news/world/blinken-lavrov-meet-to-discuss-critical-moment-in-ukraine/ar-AAT0fqm,20220121130000,20220121191500,1,europesun.com,https://www.europesun.com/news/272218909/us-asks-russia-to-prove-a-negative,4,171,183,152,1,60,2232,-1.90735694822889,,
1024407733,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,40,6,40,-5.24475524475524,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,1,Russia,RS,RS,60.0,100.0,RS,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220121,https://www.fortsaskatchewanrecord.com/opinion/columnists/howell-concerning-russia,20220121204500,20220121204500,1,fortsaskatchewanrecord.com,https://www.fortsaskatchewanrecord.com/opinion/columnists/howell-concerning-russia,2,161,219,172,1,50,1772,-5.24475524475524,,
1024418498,20211222,202112,2021,2021.9644,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,10,1,10,-5.65428109854604,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.foxnews.com/politics/congressional-leader-warns-russia-will-invade-ukraine,20220121223000,20220121223000,1,foxnews.com,https://www.foxnews.com/politics/congressional-leader-warns-russia-will-invade-ukraine,1,57,38,32,1,100,3854,-5.65428109854604,,
1024359396,20220121,202201,2022,2022.0575,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,4,1,4,-5.20833333333334,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://www.freepressjournal.in/world/russia-ukraine-border-crisis-uk-sends-30-elite-troops-2000-anti-tank-weapons-to-ukraine-amid-fears-of-invasion,20220121151500,20220121151500,1,freepressjournal.in,https://www.freepressjournal.in/world/russia-ukraine-border-crisis-uk-sends-30-elite-troops-2000-anti-tank-weapons-to-ukraine-amid-fears-of-invasion,2,128,186,147,1,40,1655,-5.20833333333334,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121101500,1,gazette-news.co.uk,https://www.gazette-news.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121090000,1,gazetteherald.co.uk,https://www.gazetteherald.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
