GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1046227830,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,24,6,24,-2.43717991634085,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,20220525,https://www.newspressnow.com/news/world_news/russia-takes-steps-to-bolster-army-tighten-grip-on-ukraine/article_e34bc348-ebf1-525f-b551-8a0d4b31717b.html,20220525193000,20220525230000,1,thedailytimes.com,https://www.thedailytimes.com/business/russia-takes-steps-to-bolster-army-tighten-grip-on-ukraine/article_9c3cc15b-9ce4-5f7f-9061-4a74c55ecbc8.html,1,0,53,37,1,40,7339,-2.50648228176318,,
1046181393,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,15,3,15,-2.92569835580588,1,Russia,RS,RS,60.0,100.0,RS,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,1,Russia,RS,RS,60.0,100.0,RS,20220525,https://www.thepigsite.com/news/2022/05/russia-set-to-create-corridor-for-ukraine-ships-exporting-food,20220525144500,20220525144500,1,thepigsite.com,https://www.thepigsite.com/news/2022/05/russia-set-to-create-corridor-for-ukraine-ships-exporting-food,2,233,319,243,1,50,2289,-2.91005291005291,,
1046181393,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,15,3,15,-2.92569835580588,1,Russia,RS,RS,60.0,100.0,RS,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,1,Russia,RS,RS,60.0,100.0,RS,20220525,https://www.thepigsite.com/news/2022/05/russia-set-to-create-corridor-for-ukraine-ships-exporting-food,20220525144500,20220525151500,1,thepoultrysite.com,https://www.thepoultrysite.com/news/2022/05/russia-set-to-create-corridor-for-ukraine-ships-exporting-food,2,233,319,243,1,50,2289,-2.91005291005291,,
1046124160,20220525,202205,2022,2022.3973,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,0,1312,131,13,3,-5.8,53,6,53,-4.24276509995207,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220525,https://www.moneyweb.co.za/news/international/russia-pushed-closer-to-brink-of-default-after-us-payment-license-expires/,20220525090000,20220525103000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/05/25/russia-pushed-closer-to-brink-of-default-after-us-payment-license-expires,14,3289,3341,3321,1,100,4638,-4.84927916120577,,
1046114021,20220525,202205,2022,2022.3973,CHE,DAVOS,CHE,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,18,2,18,-0.683694530443753,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220525,https://www.thestar.com.my/news/world/2022/05/25/ukraine039s-zelenskiy-says-will-only-talk-directly-to-russia039s-putin,20220525074500,20220525074500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/05/25/ukraine039s-zelenskiy-says-will-only-talk-directly-to-russia039s-putin,2,75,206,143,1,60,797,-0.73529411764706,,
1046215380,20220525,202205,2022,2022.3973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,8,1,8,-6.57894736842105,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220525,https://www.thewrap.com/ukrainian-protest-russian-genocide-cannes/,20220525181500,20220525181500,1,thewrap.com,https://www.thewrap.com/ukrainian-protest-russian-genocide-cannes/,4,1359,1271,1299,1,80,1788,-6.57894736842105,,
1046239084,20220525,202205,2022,2022.3973,IGOAFRAFU,AFRICAN UNION,AFR,,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,8,2,8,-5.05056230727372,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220525,https://www.news24.com/news24/africa/news/african-union-head-to-push-russia-ukraine-to-unblock-grain-exports-20220525,20220525210000,20220525213000,1,today.ng,https://www.today.ng/news/africa/african-union-head-push-russia-ukraine-unblock-grain-exports-425892,1,0,36,47,1,40,1751,-5.03355704697986,,
1046178682,20220525,202205,2022,2022.3973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,15,2,15,-5.19615009746589,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220525,https://article.wn.com/view/2022/05/25/Russian_assault_on_eastern_Ukraine_threatens_to_encircle_Sie/,20220525143000,20220525181500,1,today.ng,https://www.today.ng/news/world/russian-targets-key-towns-eastern-ukraine-425870,1,0,45,8,1,70,5667,-6.68859649122807,,
1046193919,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,5,1,5,0.27027027027027,1,Russia,RS,RS,60.0,100.0,RS,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220525,https://www.trtworld.com/europe/zelenskyy-chides-west-over-lack-of-unity-in-a-speech-at-davos-57422,20220525160000,20220525160000,1,trtworld.com,https://www.trtworld.com/europe/zelenskyy-chides-west-over-lack-of-unity-in-a-speech-at-davos-57422,5,666,635,623,1,50,2257,0.27027027027027,,
1046089352,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,120,120,12,3,-4.0,8,2,8,-4.75123263110712,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220525,https://menafn.com/1104269636/EUs-Seventh-Sanctions-Package-Against-Russia-May-Block-All-Russian-Banks-Office-Of-The-President,20220525040000,20220525191500,1,ukrinform.net,https://www.ukrinform.net/rubric-economy/3491359-eus-seventh-sanctions-package-against-russia-may-block-all-russian-banks-office-of-the-president.html,4,756,893,849,1,40,1106,-4.34782608695652,,
1046214349,20220525,202205,2022,2022.3973,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,254,25,2,1,-0.3,20,1,10,-4.48275862068965,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220525,https://www.urdupoint.com/en/world/russia-calls-on-partners-in-africa-to-demand-1515892.html,20220525181500,20220525181500,1,urdupoint.com,https://www.urdupoint.com/en/world/russia-calls-on-partners-in-africa-to-demand-1515892.html,3,311,363,296,1,100,1875,-4.48275862068965,,
1046128896,20220525,202205,2022,2022.3973,CHE,DAVOS,CHE,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,8,1,8,0.84388185654008,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220525,https://www.urdupoint.com/en/world/west-lacking-unity-over-ukraine-war-zelens-1515724.html,20220525093000,20220525093000,1,urdupoint.com,https://www.urdupoint.com/en/world/west-lacking-unity-over-ukraine-war-zelens-1515724.html,2,254,441,360,1,80,1432,0.84388185654008,,
1046227830,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,24,6,24,-2.43717991634085,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,20220525,https://www.newspressnow.com/news/world_news/russia-takes-steps-to-bolster-army-tighten-grip-on-ukraine/article_e34bc348-ebf1-525f-b551-8a0d4b31717b.html,20220525193000,20220525204500,1,wdrb.com,https://www.wdrb.com/news/national/russia-takes-steps-to-bolster-army-tighten-grip-on-ukraine/article_5fd12e2b-1621-5ea4-87f1-d77484747289.html,1,0,53,37,1,40,7088,-2.49776984834968,,
1046124160,20220525,202205,2022,2022.3973,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,0,1312,131,13,3,-5.8,53,6,53,-4.24276509995207,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220525,https://www.moneyweb.co.za/news/international/russia-pushed-closer-to-brink-of-default-after-us-payment-license-expires/,20220525090000,20220525101500,1,wiredprnews.com,https://www.wiredprnews.com/russia-pushed-closer-to-brink-of-default-after-us-payment-license-expires-by-reuters/,14,3343,3398,3378,1,100,3959,-5.06912442396314,,
1046077094,20220525,202205,2022,2022.3973,UKR,KIEV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,12,3,12,-0.888282086289893,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220525,https://www.business-standard.com/article/international/russia-to-continue-military-operation-in-ukraine-until-all-goals-met-122052500041_1.html,20220525021500,20220525030000,1,india.com,https://zeenews.india.com/world/russia-to-continue-military-operation-in-ukraine-until-all-goals-met-2467001.html,2,215,241,206,0,40,866,-2.25563909774436,,
